symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-10-30 09:15:00,5555.0,5555.0,5540.0,5542.5,1052,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:16:00,5542.0,5547.5,5541.0,5541.0,674,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:17:00,5542.0,5567.0,5532.0,5565.0,5224,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:18:00,5565.0,5575.0,5561.5,5562.0,997,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:19:00,5562.0,5571.5,5561.5,5567.0,972,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:20:00,5566.5,5566.5,5560.5,5563.5,326,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:21:00,5564.5,5587.0,5563.0,5582.5,3083,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:22:00,5581.0,5586.5,5573.5,5580.0,760,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:23:00,5577.0,5583.0,5575.0,5576.0,743,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:24:00,5579.5,5579.5,5569.0,5571.5,3612,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:25:00,5570.0,5573.5,5555.0,5562.5,1872,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:26:00,5562.5,5562.5,5554.5,5554.5,1065,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:27:00,5555.0,5558.5,5554.0,5557.5,198,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:28:00,5557.0,5565.0,5557.0,5560.5,226,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:29:00,5560.0,5564.0,5559.5,5560.0,88,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:30:00,5563.0,5563.0,5550.0,5554.5,1058,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:31:00,5555.0,5555.0,5552.0,5554.5,59,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:32:00,5554.5,5554.5,5547.0,5549.0,1502,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:33:00,5551.5,5551.5,5545.0,5546.0,1041,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:34:00,5548.5,5553.5,5544.0,5553.5,663,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:35:00,5549.5,5549.5,5543.5,5547.0,548,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:36:00,5546.0,5555.0,5544.0,5551.5,718,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:37:00,5549.0,5549.0,5544.0,5544.0,405,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:38:00,5545.0,5550.0,5545.0,5550.0,74,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:39:00,5550.0,5552.0,5549.0,5550.0,62,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:40:00,5550.0,5551.0,5544.5,5549.0,526,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:41:00,5546.5,5550.0,5538.5,5542.5,797,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:42:00,5542.0,5544.0,5538.5,5538.5,281,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:43:00,5537.5,5544.5,5537.5,5540.0,171,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:44:00,5544.0,5546.5,5539.0,5539.0,684,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:45:00,5540.0,5540.0,5535.0,5537.0,1249,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:46:00,5536.0,5546.0,5536.0,5543.0,255,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:47:00,5545.0,5547.0,5542.5,5543.5,182,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:48:00,5543.5,5544.5,5536.0,5541.5,245,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:49:00,5538.5,5543.0,5538.5,5541.5,159,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:50:00,5543.5,5544.5,5543.0,5544.5,29,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:51:00,5545.0,5546.5,5540.0,5540.0,262,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:52:00,5538.0,5538.0,5533.5,5533.5,224,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:53:00,5531.0,5535.0,5531.0,5535.0,363,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:54:00,5533.0,5534.5,5530.0,5531.0,507,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:55:00,5531.0,5531.0,5530.5,5531.0,13,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-10-30 09:56:00,5530.5,5532.0,5530.0,5531.5,188,DHAN_HISTORY,2026-03-15 18:24:05
