symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-02 09:15:00,5123.0,5126.0,5098.0,5111.0,3034,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:16:00,5111.5,5111.5,5100.0,5105.0,1472,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:17:00,5105.0,5108.0,5098.0,5099.0,3113,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:18:00,5099.0,5119.5,5097.0,5119.5,4318,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:19:00,5120.0,5120.0,5115.0,5118.0,1316,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:20:00,5118.5,5118.5,5114.5,5115.0,1527,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:21:00,5116.5,5116.5,5113.0,5115.0,508,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:22:00,5113.0,5115.0,5111.0,5111.5,1718,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:23:00,5113.0,5120.0,5113.0,5117.0,1752,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:24:00,5118.5,5126.0,5118.5,5122.0,2740,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:25:00,5122.0,5122.5,5117.0,5118.5,460,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:26:00,5116.5,5117.5,5114.5,5115.0,1084,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:27:00,5115.0,5117.0,5112.0,5117.0,2848,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:28:00,5117.0,5117.5,5114.5,5114.5,309,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:29:00,5115.0,5116.0,5111.0,5116.0,1624,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:30:00,5116.0,5118.0,5113.0,5113.0,1072,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:31:00,5111.5,5113.0,5110.5,5110.5,805,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:32:00,5113.5,5128.0,5112.0,5128.0,1875,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:33:00,5128.5,5129.0,5123.0,5125.0,691,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:34:00,5126.0,5126.5,5123.5,5126.0,1311,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:35:00,5124.5,5133.0,5123.0,5130.5,2092,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:36:00,5134.0,5135.5,5130.5,5131.0,914,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:37:00,5131.0,5139.0,5131.0,5139.0,410,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:38:00,5139.0,5147.5,5136.5,5142.0,2522,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:39:00,5142.0,5148.0,5141.5,5143.5,589,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-02 09:40:00,5144.0,5147.5,5140.0,5144.5,1167,DHAN_HISTORY,2026-03-15 18:24:08
