symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-19 09:15:00,5270.0,5270.0,5251.5,5263.0,918,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:16:00,5263.0,5275.0,5263.0,5268.0,1423,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:17:00,5268.0,5270.0,5265.0,5266.0,465,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:18:00,5267.0,5279.0,5266.0,5270.0,614,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:19:00,5270.5,5280.5,5269.0,5279.0,417,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:20:00,5279.0,5281.0,5273.5,5280.5,267,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:21:00,5280.0,5286.0,5280.0,5283.0,400,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:22:00,5279.5,5290.0,5279.0,5289.5,441,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:23:00,5288.5,5296.5,5284.0,5294.5,636,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:24:00,5296.0,5302.0,5291.0,5302.0,659,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:25:00,5301.5,5303.5,5299.0,5302.0,502,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:26:00,5303.0,5320.0,5303.0,5312.5,1236,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:27:00,5315.0,5315.0,5312.0,5312.0,184,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:28:00,5312.0,5312.0,5292.0,5292.0,885,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:29:00,5296.0,5297.5,5292.5,5297.5,273,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:30:00,5297.0,5297.5,5296.0,5297.5,97,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:31:00,5297.5,5301.0,5295.5,5299.0,667,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:32:00,5300.5,5306.0,5300.0,5306.0,829,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:33:00,5305.5,5309.0,5303.5,5305.5,481,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:34:00,5305.0,5307.0,5303.0,5306.0,412,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:35:00,5306.5,5307.5,5304.5,5305.5,291,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:36:00,5305.0,5306.0,5304.0,5305.5,247,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:37:00,5304.5,5304.5,5302.5,5303.5,115,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:38:00,5304.5,5304.5,5300.0,5300.0,159,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:39:00,5298.5,5298.5,5296.0,5296.0,218,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:40:00,5298.0,5298.5,5296.0,5297.0,73,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:41:00,5298.0,5302.0,5298.0,5301.0,473,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:42:00,5301.5,5302.0,5297.5,5297.5,116,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:43:00,5299.0,5304.5,5297.5,5298.5,175,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:44:00,5301.5,5311.0,5301.5,5310.0,589,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:45:00,5310.0,5310.5,5307.0,5308.0,182,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:46:00,5308.0,5313.0,5306.0,5309.5,364,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:47:00,5308.5,5319.5,5308.5,5317.0,690,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:48:00,5317.0,5320.0,5315.0,5318.5,1699,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:49:00,5318.5,5318.5,5311.0,5314.0,328,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:50:00,5314.0,5317.0,5309.5,5309.5,333,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:51:00,5309.0,5310.0,5307.0,5307.0,199,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:52:00,5309.0,5312.0,5301.5,5307.5,1235,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:53:00,5308.5,5309.5,5305.0,5306.5,144,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:54:00,5305.5,5308.0,5304.5,5304.5,297,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:55:00,5306.5,5307.5,5287.5,5289.0,2769,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:56:00,5291.0,5298.0,5291.0,5298.0,242,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:57:00,5303.0,5304.5,5301.5,5304.5,336,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:58:00,5305.5,5307.0,5300.0,5300.0,426,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 09:59:00,5298.5,5300.5,5293.5,5298.0,796,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 10:00:00,5296.0,5296.5,5291.0,5291.0,615,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 10:01:00,5296.0,5301.5,5294.0,5299.5,357,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 10:02:00,5299.5,5302.0,5299.5,5299.5,172,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-19 10:03:00,5299.5,5299.5,5295.5,5298.5,148,DHAN_HISTORY,2026-03-15 18:24:08
