symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-15 09:15:00,5045.5,5059.5,5028.5,5034.5,5937,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:16:00,5035.0,5048.5,5031.0,5043.0,1362,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:17:00,5041.0,5047.5,5041.0,5046.5,721,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:18:00,5044.0,5046.0,5038.0,5039.0,655,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:19:00,5039.0,5045.5,5039.0,5039.0,460,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:20:00,5039.0,5055.0,5039.0,5054.0,3953,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:21:00,5055.0,5068.0,5055.0,5065.5,1175,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:22:00,5065.0,5065.0,5061.5,5061.5,410,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:23:00,5064.0,5079.5,5062.0,5073.0,1659,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:24:00,5073.0,5074.0,5066.5,5066.5,997,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:25:00,5069.0,5070.0,5061.0,5062.0,1400,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:26:00,5060.0,5061.0,5045.5,5052.0,2729,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:27:00,5051.0,5054.0,5049.0,5052.5,425,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:28:00,5052.0,5055.0,5049.0,5053.0,248,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:29:00,5055.0,5057.0,5053.0,5056.0,92,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:30:00,5058.0,5060.5,5055.0,5058.0,529,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:31:00,5059.0,5065.5,5059.0,5062.5,285,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:32:00,5062.0,5063.5,5060.0,5063.5,565,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:33:00,5063.5,5067.5,5063.5,5065.5,702,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:34:00,5067.5,5067.5,5062.0,5064.5,207,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:35:00,5064.0,5064.0,5060.0,5061.5,290,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:36:00,5060.0,5061.5,5058.5,5061.5,1050,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:37:00,5061.0,5064.0,5049.5,5050.5,1189,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:38:00,5051.0,5052.5,5048.0,5052.0,252,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:39:00,5050.0,5050.0,5042.5,5044.0,719,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:40:00,5043.5,5043.5,5040.0,5042.0,502,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:41:00,5043.5,5045.0,5042.0,5045.0,272,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:42:00,5045.0,5045.0,5031.5,5033.0,852,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:43:00,5033.0,5034.5,5032.5,5032.5,262,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:44:00,5030.5,5035.0,5030.5,5034.5,441,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:45:00,5033.0,5033.0,5023.5,5023.5,528,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:46:00,5023.5,5034.0,5023.5,5034.0,164,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:47:00,5033.5,5042.0,5033.5,5042.0,477,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:48:00,5040.5,5041.5,5036.0,5037.5,171,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:49:00,5038.0,5038.0,5031.0,5033.0,618,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:50:00,5029.0,5032.0,5026.5,5031.5,546,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:51:00,5028.5,5032.5,5028.5,5029.0,111,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:52:00,5031.0,5031.0,5025.0,5025.0,380,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:53:00,5027.0,5027.5,5026.0,5026.5,38,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:54:00,5025.0,5027.0,5022.0,5022.0,239,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:55:00,5022.0,5022.5,5016.0,5020.0,776,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:56:00,5019.0,5022.5,5018.5,5022.5,134,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:57:00,5020.5,5025.0,5020.0,5025.0,58,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:58:00,5025.0,5027.5,5023.5,5027.5,172,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 09:59:00,5027.5,5030.0,5026.5,5029.5,118,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:00:00,5027.5,5030.5,5027.5,5030.5,173,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:01:00,5030.0,5032.5,5027.5,5032.5,299,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:02:00,5032.5,5040.0,5030.0,5037.5,733,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:03:00,5036.0,5038.5,5031.0,5031.0,118,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:04:00,5034.5,5035.0,5034.0,5035.0,53,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:05:00,5034.0,5034.0,5028.5,5030.0,605,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:06:00,5030.0,5032.0,5029.5,5032.0,136,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:07:00,5031.5,5035.0,5031.5,5034.5,136,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:08:00,5034.5,5035.0,5033.5,5035.0,13,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:09:00,5033.5,5035.5,5029.5,5030.5,181,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:10:00,5028.5,5030.5,5028.5,5028.5,80,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:11:00,5028.5,5030.5,5028.0,5028.0,120,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:12:00,5028.5,5035.5,5028.5,5035.5,20,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:13:00,5038.0,5038.5,5034.0,5034.0,518,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:14:00,5036.5,5038.5,5036.0,5038.5,23,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:15:00,5038.5,5038.5,5036.0,5036.0,118,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:16:00,5038.0,5038.5,5034.5,5038.0,260,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:17:00,5038.0,5038.0,5034.0,5035.0,554,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:18:00,5035.0,5039.0,5034.0,5038.5,336,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:19:00,5037.5,5039.5,5037.5,5038.0,436,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:20:00,5040.0,5041.5,5040.0,5040.0,213,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:21:00,5041.5,5042.0,5038.5,5042.0,515,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:22:00,5042.5,5042.5,5040.0,5040.0,90,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:23:00,5043.5,5044.5,5040.0,5043.0,181,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:24:00,5043.5,5043.5,5040.0,5043.5,163,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:25:00,5041.0,5068.0,5040.0,5065.5,2036,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:26:00,5070.5,5075.0,5058.5,5058.5,613,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:27:00,5059.0,5062.5,5056.5,5060.0,226,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:28:00,5062.5,5070.0,5060.0,5070.0,1616,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:29:00,5072.0,5126.0,5070.5,5120.5,8936,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:30:00,5116.0,5120.5,5103.5,5106.0,2865,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:31:00,5110.0,5110.0,5102.5,5106.5,838,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:32:00,5102.5,5105.0,5093.5,5095.0,661,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:33:00,5095.0,5105.0,5095.0,5105.0,861,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:34:00,5107.5,5108.5,5104.0,5107.0,736,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:35:00,5106.0,5106.0,5096.5,5098.0,531,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:36:00,5097.0,5098.5,5092.0,5093.5,1101,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:37:00,5093.0,5093.0,5083.5,5088.0,1085,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:38:00,5087.0,5087.0,5082.0,5084.0,121,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:39:00,5084.0,5085.0,5082.0,5083.5,280,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:40:00,5083.5,5085.0,5081.5,5081.5,318,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:41:00,5081.5,5082.5,5081.5,5082.5,59,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:42:00,5083.0,5086.0,5083.0,5086.0,141,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:43:00,5086.0,5087.0,5081.0,5081.5,607,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:44:00,5082.5,5082.5,5075.0,5077.5,836,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:45:00,5080.0,5081.5,5074.5,5077.0,552,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:46:00,5074.5,5077.0,5074.5,5076.0,19,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:47:00,5076.0,5077.5,5074.5,5077.5,111,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:48:00,5077.0,5077.0,5070.0,5075.5,854,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:49:00,5075.5,5076.0,5074.0,5075.0,154,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:50:00,5076.0,5080.0,5076.0,5077.5,75,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:51:00,5081.0,5082.0,5078.0,5082.0,1083,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:52:00,5083.0,5085.0,5080.5,5084.0,282,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:53:00,5084.0,5085.0,5082.0,5084.5,48,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:54:00,5084.5,5085.0,5084.0,5085.0,203,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:55:00,5085.0,5086.0,5084.0,5086.0,116,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:56:00,5085.5,5087.5,5085.0,5086.0,142,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:57:00,5087.0,5089.0,5082.0,5082.0,410,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:58:00,5085.0,5085.0,5085.0,5085.0,8,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 10:59:00,5085.0,5085.0,5083.5,5084.0,48,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:00:00,5084.0,5099.0,5084.0,5095.0,681,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:01:00,5095.0,5097.5,5093.5,5093.5,49,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:02:00,5094.0,5097.5,5090.5,5090.5,220,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:03:00,5093.5,5093.5,5087.0,5090.0,184,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:04:00,5090.0,5092.5,5089.5,5090.5,239,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-15 11:05:00,5092.0,5092.0,5088.0,5088.0,44,DHAN_HISTORY,2026-03-15 18:24:08
