symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-10-14 09:15:00,5370.0,5391.0,5370.0,5385.5,1702,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:16:00,5386.5,5390.5,5376.0,5384.0,1778,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:17:00,5384.5,5392.5,5375.0,5389.0,2050,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:18:00,5385.5,5390.0,5380.5,5384.0,1461,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:19:00,5381.5,5387.5,5380.0,5387.5,469,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:20:00,5387.0,5387.0,5378.0,5378.5,349,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:21:00,5381.0,5385.5,5378.0,5380.0,346,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:22:00,5380.5,5385.0,5378.0,5382.0,729,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:23:00,5380.5,5383.0,5380.0,5382.0,292,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:24:00,5382.0,5400.0,5381.5,5397.0,1152,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:25:00,5397.0,5397.0,5391.0,5392.0,721,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:26:00,5392.0,5392.5,5381.5,5382.0,1146,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:27:00,5384.0,5392.5,5384.0,5391.5,159,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:28:00,5393.0,5395.0,5390.5,5394.5,326,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:29:00,5392.5,5396.5,5385.0,5388.5,2143,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:30:00,5388.0,5392.5,5384.5,5392.5,477,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:31:00,5390.0,5390.0,5380.5,5385.0,813,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:32:00,5385.5,5390.0,5385.0,5386.0,159,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:33:00,5386.0,5390.0,5386.0,5388.5,395,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:34:00,5388.0,5388.5,5386.0,5387.5,245,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:35:00,5386.0,5390.0,5385.0,5390.0,87,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:36:00,5387.5,5390.0,5387.0,5389.5,240,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:37:00,5393.0,5410.0,5391.5,5397.5,2685,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:38:00,5398.0,5398.0,5388.5,5392.0,809,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:39:00,5392.0,5395.0,5387.0,5387.0,467,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-14 09:40:00,5387.0,5387.0,5382.0,5387.0,415,DHAN_HISTORY,2026-03-15 18:24:02
