symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-09-29 09:15:00,5303.0,5340.0,5303.0,5310.5,3886,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:16:00,5314.0,5319.5,5303.5,5307.0,1486,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:17:00,5307.5,5322.5,5294.5,5316.5,1485,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:18:00,5323.5,5326.0,5311.5,5319.5,812,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:19:00,5317.5,5326.5,5311.5,5320.0,850,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:20:00,5321.5,5323.0,5312.0,5320.0,825,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:21:00,5325.0,5347.0,5314.0,5336.0,2005,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:22:00,5339.5,5339.5,5327.0,5329.5,382,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:23:00,5329.5,5335.5,5325.0,5330.0,1543,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:24:00,5332.5,5340.0,5332.5,5333.5,171,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:25:00,5334.0,5335.5,5325.5,5329.5,803,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:26:00,5324.5,5325.5,5320.5,5325.0,403,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:27:00,5325.0,5332.5,5324.0,5326.5,507,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:28:00,5328.5,5329.0,5325.0,5327.5,256,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:29:00,5328.5,5332.5,5328.0,5330.5,131,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:30:00,5333.0,5335.5,5331.0,5331.0,675,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:31:00,5333.5,5333.5,5323.0,5325.0,179,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:32:00,5324.5,5334.5,5324.5,5332.0,103,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:33:00,5328.0,5328.0,5319.0,5326.0,306,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:34:00,5325.0,5325.0,5313.0,5320.5,277,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:35:00,5320.5,5322.0,5318.5,5322.0,166,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:36:00,5320.0,5322.0,5318.0,5318.0,158,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:37:00,5315.5,5317.5,5309.0,5309.0,423,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:38:00,5311.0,5313.5,5307.0,5309.5,475,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:39:00,5307.0,5315.0,5304.0,5315.0,275,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:40:00,5315.0,5319.5,5314.0,5316.5,195,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:41:00,5316.0,5316.5,5312.5,5316.5,347,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:42:00,5320.0,5322.5,5319.5,5322.5,147,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:43:00,5322.0,5328.0,5320.5,5328.0,148,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:44:00,5326.0,5329.0,5326.0,5329.0,187,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:45:00,5328.0,5330.0,5328.0,5330.0,69,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:46:00,5327.5,5333.5,5327.5,5332.5,806,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:47:00,5330.0,5335.5,5330.0,5335.5,208,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:48:00,5335.5,5335.5,5331.0,5331.0,111,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:49:00,5331.5,5331.5,5327.5,5330.0,239,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:50:00,5329.5,5333.0,5328.0,5331.0,260,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:51:00,5333.0,5333.0,5329.5,5331.0,251,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:52:00,5333.0,5335.5,5329.5,5335.5,667,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:53:00,5335.5,5339.0,5335.5,5339.0,599,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:54:00,5339.0,5344.0,5338.5,5341.0,82,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:55:00,5344.0,5345.0,5341.5,5343.0,293,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:56:00,5345.0,5349.0,5343.0,5349.0,235,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:57:00,5347.0,5350.0,5347.0,5348.5,178,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:58:00,5348.5,5350.0,5344.5,5349.5,666,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 09:59:00,5350.0,5350.0,5340.0,5345.0,222,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:00:00,5344.5,5351.0,5342.0,5345.5,665,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:01:00,5345.0,5349.5,5344.0,5345.5,131,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:02:00,5345.0,5351.0,5345.0,5351.0,85,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:03:00,5350.5,5350.5,5342.0,5345.5,202,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:04:00,5346.5,5347.5,5343.0,5343.5,64,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:05:00,5343.5,5346.5,5342.0,5345.0,74,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:06:00,5340.0,5341.5,5338.0,5340.0,291,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:07:00,5344.0,5344.0,5341.5,5343.0,29,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-09-29 10:08:00,5342.5,5343.0,5340.0,5343.0,72,DHAN_HISTORY,2026-03-15 18:24:02
