symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-29 09:15:00,5349.0,5358.0,5323.5,5326.0,1725,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:16:00,5326.0,5340.0,5322.0,5330.0,912,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:17:00,5328.0,5330.0,5320.0,5324.5,482,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:18:00,5325.5,5326.5,5320.0,5321.0,358,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:19:00,5322.5,5329.5,5322.0,5325.0,412,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:20:00,5325.0,5334.5,5321.0,5321.0,1131,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:21:00,5321.5,5323.5,5317.5,5318.5,350,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:22:00,5319.5,5343.0,5316.0,5339.0,1728,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:23:00,5341.0,5344.0,5332.5,5338.0,836,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:24:00,5338.0,5339.5,5336.0,5339.5,151,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:25:00,5340.0,5340.0,5335.0,5336.5,139,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:26:00,5335.5,5339.5,5330.0,5333.5,496,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:27:00,5331.5,5331.5,5327.5,5328.5,225,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:28:00,5328.5,5339.5,5328.5,5337.0,637,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:29:00,5335.0,5335.0,5330.5,5334.5,212,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:30:00,5334.5,5344.0,5332.5,5343.0,1403,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:31:00,5344.0,5357.0,5340.5,5357.0,2733,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:32:00,5356.5,5364.0,5354.0,5362.0,504,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:33:00,5363.0,5369.5,5359.0,5364.5,950,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:34:00,5368.5,5369.5,5359.0,5360.0,202,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:35:00,5365.0,5365.0,5360.0,5360.0,875,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:36:00,5357.5,5360.5,5356.5,5360.5,157,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:37:00,5357.0,5360.5,5356.5,5358.0,153,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:38:00,5356.0,5356.0,5350.0,5351.5,389,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:39:00,5351.5,5357.5,5350.5,5351.5,605,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:40:00,5357.5,5359.5,5354.5,5357.0,300,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:41:00,5358.0,5359.5,5352.5,5352.5,151,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:42:00,5352.0,5354.5,5350.0,5351.5,133,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2025-12-29 09:43:00,5354.0,5357.5,5351.5,5355.0,455,DHAN_HISTORY,2026-03-15 18:24:11
