symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-09 09:15:00,5662.0,5744.5,5646.0,5725.0,6562,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:16:00,5734.5,5756.0,5725.0,5745.5,7122,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:17:00,5746.5,5750.0,5736.0,5737.0,2763,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:18:00,5744.0,5765.0,5744.0,5760.0,4964,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:19:00,5760.5,5760.5,5748.0,5752.0,2687,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:20:00,5753.5,5758.0,5750.5,5756.5,1798,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:21:00,5755.0,5772.0,5747.5,5764.0,4243,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:22:00,5761.5,5764.5,5753.5,5755.0,1927,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:23:00,5755.0,5756.0,5747.0,5747.0,3761,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:24:00,5745.5,5755.0,5743.0,5748.5,2760,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:25:00,5748.5,5753.0,5741.0,5748.5,1546,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:26:00,5757.0,5762.0,5752.0,5761.0,1525,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:27:00,5760.5,5760.5,5748.0,5748.0,1644,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:28:00,5748.0,5750.0,5725.5,5735.0,2292,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:29:00,5732.5,5735.0,5722.5,5724.5,1469,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:30:00,5720.0,5738.0,5720.0,5729.5,1726,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-09 09:31:00,5732.0,5739.0,5730.0,5731.0,1608,DHAN_HISTORY,2026-03-15 18:24:11
