symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-02-23 09:15:00,4845.5,4858.0,4802.0,4831.5,5660,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:16:00,4833.0,4843.0,4826.5,4835.0,1546,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:17:00,4833.5,4839.0,4825.0,4839.0,1162,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:18:00,4840.0,4840.0,4820.0,4830.5,2852,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:19:00,4830.5,4834.5,4826.5,4830.0,450,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:20:00,4830.5,4843.0,4830.5,4837.5,1533,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:21:00,4837.5,4839.0,4827.5,4828.5,1136,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:22:00,4828.0,4839.5,4825.5,4830.5,566,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:23:00,4833.0,4837.0,4829.0,4834.5,778,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:24:00,4837.0,4848.5,4831.5,4844.0,1467,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:25:00,4841.5,4849.0,4840.0,4848.5,321,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:26:00,4849.0,4857.0,4849.0,4856.5,2509,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:27:00,4856.0,4873.0,4856.0,4866.0,1050,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:28:00,4868.5,4870.0,4862.5,4862.5,379,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:29:00,4866.0,4866.0,4861.5,4863.0,699,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-23 09:30:00,4862.5,4864.0,4857.0,4863.0,1402,DHAN_HISTORY,2026-03-15 18:24:17
