symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-02-19 09:15:00,4889.5,4944.5,4889.5,4936.5,4203,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:16:00,4931.0,4955.0,4931.0,4942.0,6298,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:17:00,4944.0,4946.5,4936.0,4940.0,1915,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:18:00,4942.0,4948.5,4938.0,4948.0,2529,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:19:00,4945.0,4963.5,4943.5,4956.5,4450,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:20:00,4956.5,4974.0,4954.5,4972.5,3708,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:21:00,4973.5,4974.0,4954.0,4970.0,3177,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:22:00,4971.0,4981.0,4966.5,4966.5,4014,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:23:00,4966.5,4974.0,4961.5,4974.0,2648,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:24:00,4973.5,4979.0,4968.5,4972.5,1763,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:25:00,4973.0,4973.0,4963.5,4965.0,1598,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:26:00,4967.0,4967.0,4952.5,4956.5,937,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:27:00,4958.5,4964.0,4958.5,4958.5,716,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:28:00,4959.5,4961.5,4952.5,4952.5,881,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:29:00,4954.5,4960.5,4951.0,4954.5,699,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:30:00,4956.0,4956.0,4930.0,4943.5,5390,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:31:00,4942.5,4952.5,4941.5,4944.0,2053,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:32:00,4942.0,4947.5,4942.0,4947.5,936,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:33:00,4946.0,4947.5,4936.0,4938.0,1101,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-02-19 09:34:00,4940.0,4944.0,4938.0,4940.5,448,DHAN_HISTORY,2026-03-15 18:24:17
