symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-12 09:15:00,5283.5,5320.0,5269.0,5314.0,882,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:16:00,5314.0,5316.0,5308.0,5311.0,542,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:17:00,5310.0,5317.5,5310.0,5315.0,902,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:18:00,5315.0,5316.0,5303.0,5312.5,999,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:19:00,5308.5,5315.5,5306.5,5313.0,727,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:20:00,5316.0,5319.5,5312.5,5319.5,564,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:21:00,5318.5,5329.5,5317.5,5325.0,920,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:22:00,5322.0,5325.0,5320.0,5322.0,218,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:23:00,5325.0,5325.0,5320.5,5321.5,188,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:24:00,5324.5,5325.0,5322.5,5324.5,205,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:25:00,5324.5,5324.5,5323.0,5324.0,321,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:26:00,5323.0,5324.5,5321.5,5321.5,116,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:27:00,5322.0,5334.5,5322.0,5334.0,538,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:28:00,5332.0,5335.0,5329.0,5332.5,546,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:29:00,5330.5,5331.0,5328.5,5330.0,40,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:30:00,5328.0,5332.0,5325.0,5332.0,557,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:31:00,5333.0,5335.0,5330.0,5330.5,665,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:32:00,5330.5,5333.5,5328.0,5333.0,204,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:33:00,5331.0,5333.0,5327.0,5327.0,185,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:34:00,5330.0,5330.0,5327.0,5327.0,55,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:35:00,5327.0,5327.0,5324.5,5324.5,121,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:36:00,5323.0,5325.0,5322.5,5325.0,178,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:37:00,5323.0,5325.0,5323.0,5324.0,56,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:38:00,5323.0,5328.0,5321.0,5328.0,387,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:39:00,5325.0,5327.5,5322.5,5323.0,350,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:40:00,5323.0,5326.5,5323.0,5323.0,139,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:41:00,5325.0,5325.5,5322.0,5325.5,151,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:42:00,5325.0,5332.0,5323.0,5332.0,507,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:43:00,5330.0,5347.0,5330.0,5347.0,1438,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:44:00,5346.0,5347.0,5339.5,5341.0,681,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:45:00,5343.0,5346.0,5341.0,5346.0,210,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:46:00,5343.5,5357.0,5343.5,5354.0,1418,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:47:00,5357.0,5371.0,5356.5,5364.0,2332,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:48:00,5364.0,5370.0,5364.0,5364.5,444,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:49:00,5369.5,5369.5,5363.5,5363.5,757,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:50:00,5363.5,5363.5,5355.5,5363.5,512,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:51:00,5361.0,5364.5,5351.0,5361.5,859,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:52:00,5361.5,5365.0,5360.0,5363.0,309,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:53:00,5363.0,5364.0,5362.0,5363.0,434,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:54:00,5364.0,5367.5,5364.0,5364.0,204,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:55:00,5362.5,5364.5,5361.0,5364.0,215,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:56:00,5363.5,5363.5,5359.0,5359.0,194,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:57:00,5358.0,5359.0,5355.0,5357.0,109,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:58:00,5356.5,5364.5,5356.5,5364.5,217,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 09:59:00,5360.5,5363.5,5360.5,5362.0,60,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:00:00,5358.5,5368.5,5358.5,5366.5,1130,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:01:00,5364.0,5370.5,5364.0,5370.0,471,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:02:00,5368.0,5371.0,5365.5,5368.5,312,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:03:00,5370.0,5374.5,5368.0,5370.5,492,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:04:00,5370.5,5370.5,5364.5,5364.5,536,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:05:00,5366.5,5370.0,5364.0,5367.0,323,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-12 10:06:00,5368.0,5370.0,5367.5,5367.5,97,DHAN_HISTORY,2026-03-15 18:24:05
