symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-10-07 09:15:00,5420.0,5427.5,5385.5,5392.0,2129,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:16:00,5389.5,5405.0,5372.0,5405.0,3056,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:17:00,5400.5,5410.0,5400.0,5406.5,1601,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:18:00,5406.0,5409.0,5400.0,5403.5,1120,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:19:00,5395.5,5409.0,5395.5,5398.0,435,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:20:00,5393.0,5406.5,5392.0,5396.0,1610,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:21:00,5400.0,5416.0,5397.5,5410.5,1762,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:22:00,5410.5,5414.0,5405.0,5414.0,571,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:23:00,5410.0,5413.5,5398.5,5399.0,1285,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:24:00,5399.0,5399.0,5383.5,5386.0,1124,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:25:00,5387.5,5393.5,5384.0,5387.5,375,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:26:00,5387.5,5392.0,5385.0,5388.5,339,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:27:00,5388.5,5389.5,5378.0,5380.5,1131,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:28:00,5380.0,5383.5,5380.0,5381.0,978,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:29:00,5380.0,5381.0,5372.5,5377.0,700,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:30:00,5378.5,5378.5,5350.0,5353.0,1584,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:31:00,5351.5,5365.5,5351.5,5362.5,774,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:32:00,5362.0,5369.0,5360.5,5363.5,776,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:33:00,5365.5,5367.0,5360.0,5364.5,367,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:34:00,5366.5,5368.0,5361.5,5362.0,293,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:35:00,5364.5,5364.5,5357.5,5363.0,784,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:36:00,5361.0,5363.5,5360.0,5361.5,266,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:37:00,5362.0,5364.5,5360.0,5364.5,337,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-07 09:38:00,5363.0,5364.5,5356.5,5360.0,310,DHAN_HISTORY,2026-03-15 18:24:02
