symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-02-09 09:15:00,5229.0,5275.0,5225.0,5254.5,6306,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:16:00,5253.5,5269.5,5253.5,5266.0,2031,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:17:00,5265.5,5268.0,5256.5,5258.5,3032,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:18:00,5259.0,5260.0,5250.0,5252.5,1318,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:19:00,5251.0,5257.0,5249.5,5251.0,1119,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:20:00,5254.0,5260.0,5251.0,5260.0,1711,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:21:00,5258.0,5260.0,5253.5,5253.5,881,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:22:00,5251.0,5255.0,5245.5,5250.0,1287,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:23:00,5245.0,5248.0,5237.5,5247.0,2564,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:24:00,5245.0,5260.0,5243.5,5257.0,2057,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:25:00,5257.0,5263.0,5256.5,5262.0,1598,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:26:00,5262.0,5262.0,5259.0,5260.0,449,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:27:00,5261.0,5266.0,5260.0,5262.0,980,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:28:00,5261.0,5266.0,5260.0,5262.5,713,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:29:00,5266.0,5270.0,5263.5,5270.0,535,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:30:00,5270.0,5281.0,5270.0,5279.0,1140,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:31:00,5278.5,5284.0,5275.0,5277.0,816,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:32:00,5276.5,5277.0,5269.0,5272.5,834,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:33:00,5269.0,5269.5,5263.0,5263.0,560,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:34:00,5262.5,5265.5,5259.0,5263.0,467,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:35:00,5265.5,5268.0,5262.0,5263.0,481,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:36:00,5263.0,5265.0,5262.0,5262.5,608,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:37:00,5259.0,5261.0,5252.0,5252.0,1579,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:38:00,5252.0,5257.0,5252.0,5255.0,852,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:39:00,5257.0,5257.0,5241.0,5241.0,4436,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:40:00,5241.0,5247.5,5241.0,5247.5,334,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:41:00,5245.0,5251.5,5245.0,5248.0,29,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:42:00,5248.0,5252.0,5247.0,5251.5,305,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:43:00,5250.5,5256.5,5250.5,5256.0,70,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:44:00,5253.0,5256.5,5250.0,5252.5,593,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:45:00,5252.5,5255.5,5250.5,5255.5,131,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:46:00,5254.5,5256.5,5253.0,5253.5,258,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:47:00,5256.5,5256.5,5253.0,5255.0,130,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:48:00,5253.5,5255.0,5251.5,5253.5,119,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:49:00,5255.0,5256.5,5253.5,5255.0,306,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:50:00,5257.0,5261.0,5251.5,5261.0,3871,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:51:00,5265.5,5266.0,5257.0,5258.5,1251,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:52:00,5259.0,5259.0,5252.5,5256.0,446,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:53:00,5255.5,5259.5,5254.5,5254.5,225,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:54:00,5253.0,5260.0,5252.5,5255.0,1002,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:55:00,5251.5,5255.5,5245.0,5245.5,681,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:56:00,5245.5,5249.5,5245.5,5246.5,90,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:57:00,5247.0,5249.5,5246.5,5249.5,105,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:58:00,5249.5,5249.5,5243.5,5246.0,381,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 09:59:00,5246.5,5251.0,5246.0,5246.0,516,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 10:00:00,5248.5,5248.5,5242.5,5242.5,517,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-09 10:01:00,5246.0,5246.0,5240.5,5243.0,328,DHAN_HISTORY,2026-03-15 18:24:14
