symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-10-01 09:15:00,5266.5,5266.5,5230.5,5240.0,1908,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:16:00,5240.0,5246.0,5209.5,5213.0,2881,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:17:00,5214.0,5240.0,5214.0,5235.0,943,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:18:00,5236.0,5238.0,5230.0,5230.0,2090,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:19:00,5228.0,5240.0,5228.0,5230.0,1021,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:20:00,5231.5,5231.5,5220.0,5225.0,513,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:21:00,5223.5,5229.5,5223.0,5229.5,442,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:22:00,5229.0,5238.0,5223.5,5224.0,673,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:23:00,5224.0,5226.0,5220.0,5221.0,261,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:24:00,5221.5,5225.0,5218.5,5222.0,985,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:25:00,5222.5,5235.0,5221.5,5226.0,188,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:26:00,5230.0,5230.0,5215.0,5217.0,1261,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:27:00,5215.0,5221.5,5211.5,5220.0,526,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:28:00,5225.0,5234.0,5225.0,5232.5,479,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-01 09:29:00,5232.0,5232.0,5223.5,5230.0,694,DHAN_HISTORY,2026-03-15 18:24:02
