symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-25 09:15:00,5165.0,5204.0,5150.0,5175.0,13742,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:16:00,5177.5,5198.0,5175.5,5192.5,3430,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:17:00,5192.5,5199.0,5191.5,5199.0,2998,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:18:00,5200.0,5201.5,5191.5,5191.5,1889,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:19:00,5193.5,5197.5,5191.5,5194.0,844,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:20:00,5192.0,5195.0,5178.0,5180.0,1600,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:21:00,5178.5,5181.0,5172.0,5177.5,2568,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:22:00,5176.5,5177.5,5171.0,5175.5,996,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:23:00,5175.0,5194.0,5174.5,5188.0,1631,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:24:00,5188.5,5192.5,5185.0,5187.5,918,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:25:00,5191.0,5210.0,5190.5,5205.0,1602,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:26:00,5207.0,5210.0,5199.0,5201.0,1204,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:27:00,5201.0,5213.0,5201.0,5210.5,1278,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:28:00,5209.0,5209.0,5207.5,5207.5,349,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:29:00,5206.0,5207.0,5201.5,5203.0,759,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:30:00,5201.0,5202.0,5183.0,5186.5,1883,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:31:00,5187.0,5192.0,5184.5,5190.0,311,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:32:00,5190.0,5190.5,5187.0,5190.5,76,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:33:00,5190.0,5192.5,5181.5,5186.0,805,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:34:00,5186.0,5192.5,5185.5,5190.0,214,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:35:00,5189.0,5189.5,5183.5,5185.0,583,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:36:00,5185.0,5187.5,5180.5,5187.5,511,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:37:00,5187.5,5190.5,5186.0,5190.5,117,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:38:00,5191.5,5191.5,5184.5,5184.5,683,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:39:00,5183.0,5190.5,5183.0,5190.5,188,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:40:00,5188.0,5196.0,5188.0,5195.0,407,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:41:00,5195.0,5195.0,5186.5,5187.0,471,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:42:00,5187.5,5187.5,5185.0,5187.5,159,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:43:00,5188.0,5188.0,5184.5,5186.0,199,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:44:00,5186.0,5186.5,5183.0,5185.0,248,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:45:00,5186.0,5189.0,5182.0,5189.0,698,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:46:00,5185.0,5185.0,5182.0,5185.0,231,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:47:00,5185.0,5185.0,5183.0,5185.0,188,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:48:00,5185.5,5187.0,5185.0,5187.0,71,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:49:00,5187.5,5190.0,5187.0,5189.5,288,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:50:00,5189.5,5189.5,5184.0,5185.0,452,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:51:00,5186.0,5190.0,5184.0,5190.0,387,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:52:00,5190.0,5190.0,5184.5,5185.0,338,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:53:00,5186.5,5187.5,5184.5,5187.0,59,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:54:00,5187.0,5193.0,5187.0,5193.0,398,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:55:00,5192.0,5193.5,5188.5,5193.5,714,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:56:00,5191.5,5194.0,5191.5,5194.0,85,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:57:00,5193.0,5195.0,5185.5,5188.0,501,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:58:00,5188.0,5190.0,5186.5,5190.0,85,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 09:59:00,5187.5,5190.0,5187.5,5189.0,991,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:00:00,5190.0,5190.5,5187.5,5187.5,1413,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:01:00,5188.0,5188.0,5186.5,5186.5,60,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:02:00,5188.0,5194.5,5186.0,5194.5,338,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:03:00,5195.5,5196.0,5192.5,5192.5,223,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:04:00,5194.5,5203.0,5194.5,5203.0,500,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:05:00,5203.0,5209.5,5193.5,5195.0,3026,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:06:00,5195.5,5196.0,5192.5,5195.5,392,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-25 10:07:00,5192.5,5194.0,5187.5,5187.5,370,DHAN_HISTORY,2026-03-15 18:24:08
