symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-28 09:15:00,5205.5,5206.0,5195.0,5196.0,2942,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:16:00,5198.5,5198.5,5186.0,5196.5,873,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:17:00,5194.5,5195.0,5187.5,5191.5,712,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:18:00,5191.5,5199.5,5190.0,5196.0,704,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:19:00,5196.0,5200.0,5195.0,5198.5,471,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:20:00,5202.5,5203.0,5196.0,5201.5,1069,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:21:00,5203.0,5204.5,5192.5,5194.0,906,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:22:00,5194.0,5197.5,5191.0,5192.5,1086,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:23:00,5191.0,5192.0,5188.0,5190.0,474,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:24:00,5190.0,5190.0,5187.5,5188.0,557,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:25:00,5187.0,5187.0,5178.0,5179.0,1587,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:26:00,5179.0,5186.0,5179.0,5186.0,360,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:27:00,5190.0,5190.0,5185.0,5185.5,1039,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:28:00,5185.5,5186.5,5185.5,5185.5,30,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:29:00,5183.5,5183.5,5178.0,5178.5,1361,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:30:00,5178.0,5180.0,5174.0,5180.0,374,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:31:00,5179.5,5185.0,5179.5,5182.0,558,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:32:00,5182.0,5189.0,5181.5,5187.0,418,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:33:00,5187.0,5188.0,5185.0,5186.0,284,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:34:00,5185.0,5187.0,5184.0,5186.5,189,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:35:00,5186.5,5186.5,5181.5,5182.5,775,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:36:00,5180.5,5181.5,5180.0,5180.0,79,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:37:00,5181.0,5181.0,5176.0,5176.0,250,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:38:00,5177.0,5177.0,5165.5,5167.5,1438,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-28 09:39:00,5167.0,5169.0,5166.0,5169.0,669,DHAN_HISTORY,2026-03-15 18:24:08
