symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-03-13 09:15:00,1005.0,1005.5,996.6,1000.2,29053,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:16:00,1000.4,1002.0,998.1,999.0,20389,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:17:00,998.3,999.3,997.3,998.3,18413,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:18:00,997.9,998.6,997.3,998.0,19407,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:19:00,998.4,999.4,997.8,998.8,28431,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:20:00,998.7,998.7,996.5,996.6,14440,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:21:00,995.8,996.6,994.3,995.8,28971,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:22:00,995.1,996.9,993.7,996.9,30575,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:23:00,997.3,1000.5,997.2,1000.0,35028,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:24:00,999.9,1001.0,999.5,1000.0,13702,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:25:00,1000.0,1000.6,999.5,1000.6,16966,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:26:00,1000.6,1002.5,1000.5,1001.7,11875,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:27:00,1001.4,1005.0,1001.4,1004.5,20173,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:28:00,1004.5,1004.5,1003.3,1004.1,4776,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:29:00,1003.5,1004.1,1003.3,1004.0,5679,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:30:00,1004.0,1004.3,1002.0,1002.4,3887,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:31:00,1002.4,1003.9,1002.0,1003.8,9603,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:32:00,1003.5,1003.5,1001.6,1001.6,4937,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:33:00,1001.6,1003.8,1001.3,1002.9,8640,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:34:00,1002.6,1003.0,1000.2,1000.9,8176,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:35:00,1000.9,1001.3,1000.0,1000.0,4880,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:36:00,999.9,1000.0,999.0,999.1,4789,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:37:00,999.1,1001.2,998.5,1001.2,18234,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:38:00,1001.6,1001.8,1000.1,1000.1,3149,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:39:00,1000.6,1001.8,999.3,1000.5,15395,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:40:00,1000.7,1002.2,1000.0,1000.0,7871,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:41:00,999.9,999.9,999.0,999.1,1648,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:42:00,998.9,999.0,998.0,998.1,5817,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:43:00,998.3,998.3,997.1,997.8,5154,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:44:00,997.9,998.0,997.0,997.0,3621,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:45:00,997.1,997.1,995.4,995.6,10890,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:46:00,995.5,996.3,994.0,994.0,10979,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:47:00,994.1,995.3,994.1,995.3,5771,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-13 09:48:00,995.1,995.1,994.2,994.6,4522,DHAN_HISTORY,2026-03-15 17:38:59
