symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-11-27 09:15:00,1305.0,1306.0,1295.7,1302.0,252329,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:16:00,1302.1,1309.1,1301.4,1303.5,154473,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:17:00,1303.2,1306.3,1297.9,1301.9,122669,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:18:00,1302.0,1302.6,1298.1,1299.8,49310,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:19:00,1299.6,1300.5,1298.0,1300.1,89495,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:20:00,1299.5,1304.3,1299.5,1301.3,84468,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:21:00,1302.0,1302.0,1298.1,1298.9,48711,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:22:00,1298.5,1298.6,1295.0,1297.3,74871,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:23:00,1298.2,1299.7,1297.0,1299.7,28098,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:24:00,1299.8,1299.8,1297.0,1297.0,21425,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:25:00,1297.2,1297.7,1296.0,1296.4,15478,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:26:00,1296.5,1297.6,1290.8,1293.9,79431,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:27:00,1293.2,1294.8,1290.0,1290.8,46512,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:28:00,1290.2,1295.2,1290.0,1294.8,24700,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:29:00,1294.8,1295.4,1293.5,1294.6,16454,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:30:00,1294.5,1295.0,1293.6,1294.0,9396,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:31:00,1294.6,1294.7,1293.4,1293.5,9350,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:32:00,1293.9,1294.7,1292.9,1294.4,9334,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:33:00,1294.5,1294.5,1292.1,1293.5,9859,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:34:00,1293.4,1293.5,1291.4,1292.0,11036,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:35:00,1291.6,1293.5,1291.5,1293.5,6725,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:36:00,1293.2,1293.5,1292.4,1292.9,9244,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:37:00,1292.4,1292.8,1290.4,1290.4,17813,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:38:00,1290.1,1290.5,1288.7,1289.8,42886,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:39:00,1289.6,1290.0,1286.1,1287.9,43990,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:40:00,1287.8,1289.0,1287.5,1289.0,14081,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:41:00,1289.0,1290.2,1288.8,1289.1,10709,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:42:00,1289.2,1289.3,1285.4,1285.4,27283,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:43:00,1285.3,1285.3,1283.0,1285.0,45569,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:44:00,1285.1,1288.0,1284.6,1288.0,40904,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:45:00,1287.8,1288.9,1286.6,1286.8,17358,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:46:00,1287.0,1289.6,1284.7,1289.4,23830,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:47:00,1289.5,1292.9,1288.8,1292.7,31628,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:48:00,1292.7,1294.0,1291.8,1294.0,30773,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:49:00,1294.4,1297.0,1293.4,1296.0,35268,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:50:00,1295.6,1296.0,1293.8,1293.8,15718,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:51:00,1293.4,1295.7,1293.4,1294.9,14504,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:52:00,1294.3,1295.0,1294.3,1294.9,4142,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:53:00,1294.4,1295.0,1293.2,1293.3,8180,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:54:00,1294.0,1294.5,1293.2,1293.8,5557,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:55:00,1294.5,1295.0,1294.0,1294.0,8163,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:56:00,1294.2,1294.5,1293.2,1293.9,3937,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:57:00,1293.8,1293.9,1293.1,1293.6,4036,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:58:00,1293.6,1295.4,1293.5,1295.0,10289,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 09:59:00,1295.0,1295.9,1294.4,1294.8,5773,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 10:00:00,1295.4,1295.4,1294.5,1294.9,2729,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 10:01:00,1295.0,1295.0,1293.5,1293.5,2787,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 10:02:00,1293.8,1294.1,1292.6,1293.6,7974,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 10:03:00,1293.7,1295.0,1293.5,1294.5,3326,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-27 10:04:00,1294.5,1298.0,1294.5,1296.8,29437,DHAN_HISTORY,2026-03-15 17:38:50
