symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-09 09:15:00,1296.0,1304.6,1295.4,1304.6,15595,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:16:00,1305.1,1307.3,1303.2,1307.3,14639,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:17:00,1306.7,1311.8,1306.7,1310.5,12628,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:18:00,1309.4,1310.7,1309.0,1310.7,5820,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:19:00,1310.2,1311.6,1310.2,1310.7,2885,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:20:00,1311.2,1311.9,1308.0,1308.0,7187,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:21:00,1308.0,1308.0,1305.0,1306.5,7705,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:22:00,1306.0,1306.0,1304.2,1304.7,4177,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:23:00,1304.7,1305.4,1303.0,1304.1,4697,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:24:00,1303.7,1304.1,1303.2,1303.6,4875,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:25:00,1303.3,1304.4,1303.3,1303.8,3570,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:26:00,1304.2,1304.2,1296.0,1297.0,29177,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:27:00,1297.0,1297.0,1293.7,1294.8,11796,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:28:00,1294.8,1294.8,1292.0,1292.6,5600,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:29:00,1292.3,1295.7,1292.2,1293.7,26127,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:30:00,1293.2,1295.4,1293.0,1295.2,2599,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:31:00,1295.5,1296.0,1294.5,1294.9,7349,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:32:00,1294.9,1296.1,1294.8,1295.8,3923,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:33:00,1295.7,1296.3,1294.2,1294.2,4038,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:34:00,1294.2,1295.4,1293.8,1293.8,3533,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:35:00,1293.8,1294.5,1293.2,1293.2,2252,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:36:00,1293.0,1293.8,1292.3,1292.3,3556,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:37:00,1292.1,1292.9,1291.1,1291.5,6627,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:38:00,1291.8,1291.8,1290.6,1290.8,5353,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:39:00,1290.5,1291.5,1290.0,1291.2,7489,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:40:00,1291.5,1291.5,1290.2,1290.3,1612,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:41:00,1290.2,1292.0,1289.7,1290.0,7789,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-09 09:42:00,1289.7,1290.3,1289.2,1289.5,3368,DHAN_HISTORY,2026-03-15 17:38:53
