symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-11-18 09:15:00,1314.0,1326.8,1305.0,1315.6,829656,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:16:00,1316.0,1317.0,1309.1,1311.6,109355,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:17:00,1310.8,1322.9,1310.8,1321.6,113189,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:18:00,1321.2,1323.9,1320.6,1320.8,76702,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:19:00,1320.9,1321.4,1317.0,1319.2,53889,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:20:00,1319.8,1325.0,1319.8,1324.2,63893,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:21:00,1324.2,1330.0,1324.2,1328.8,104002,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:22:00,1328.3,1332.0,1328.1,1331.6,54584,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:23:00,1331.5,1333.9,1330.7,1332.2,69141,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:24:00,1332.0,1332.7,1330.6,1330.6,27477,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:25:00,1331.3,1331.3,1325.2,1326.1,48436,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:26:00,1326.3,1327.6,1325.4,1325.8,22944,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:27:00,1326.3,1327.1,1325.5,1327.1,12939,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:28:00,1327.3,1328.0,1326.0,1326.9,18033,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:29:00,1326.9,1326.9,1323.0,1324.7,31894,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:30:00,1324.8,1325.7,1321.3,1322.0,39218,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:31:00,1322.0,1325.8,1321.9,1325.8,16324,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:32:00,1325.7,1326.8,1324.1,1324.3,9904,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:33:00,1324.3,1324.9,1321.0,1322.6,14642,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:34:00,1322.0,1322.0,1318.5,1321.2,38572,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:35:00,1321.0,1321.0,1318.1,1318.1,24439,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:36:00,1318.5,1318.7,1316.1,1317.2,34874,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:37:00,1317.0,1318.3,1316.5,1317.3,12329,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:38:00,1317.2,1317.7,1316.4,1317.4,9924,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:39:00,1317.0,1318.0,1315.4,1316.8,26065,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:40:00,1316.2,1316.8,1312.6,1315.6,42879,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:41:00,1315.1,1318.8,1314.5,1318.3,17331,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:42:00,1318.6,1318.9,1316.8,1316.8,8894,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:43:00,1316.8,1317.7,1315.9,1317.0,6177,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:44:00,1317.0,1317.6,1316.2,1316.3,5869,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:45:00,1316.2,1316.3,1314.1,1315.3,12088,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:46:00,1315.3,1317.5,1315.1,1315.5,13862,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:47:00,1315.7,1317.0,1313.1,1313.4,14034,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:48:00,1313.4,1314.2,1312.1,1313.3,23897,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:49:00,1313.3,1314.3,1313.3,1313.6,7881,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:50:00,1313.6,1315.7,1313.5,1315.3,18919,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:51:00,1315.3,1315.3,1313.2,1313.4,7527,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:52:00,1313.2,1315.5,1312.0,1315.4,16505,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:53:00,1315.4,1316.1,1314.8,1315.5,20581,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:54:00,1316.5,1318.2,1315.7,1317.3,14509,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:55:00,1318.1,1318.2,1316.0,1316.6,5999,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:56:00,1316.3,1317.4,1316.3,1317.4,3561,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:57:00,1317.4,1318.1,1316.3,1318.1,10589,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:58:00,1318.3,1318.3,1316.2,1316.2,4834,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 09:59:00,1316.2,1317.0,1315.2,1316.9,7463,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:00:00,1316.7,1317.5,1315.6,1315.8,7068,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:01:00,1315.8,1315.9,1312.5,1313.1,23347,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:02:00,1313.1,1313.6,1310.5,1311.6,24007,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:03:00,1311.6,1312.9,1311.4,1312.2,12019,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:04:00,1313.2,1313.8,1312.2,1312.5,8854,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:05:00,1312.5,1314.0,1312.4,1313.9,6210,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:06:00,1313.7,1314.5,1313.5,1314.0,5544,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:07:00,1314.0,1314.2,1311.4,1312.0,7855,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:08:00,1312.0,1313.6,1311.2,1311.3,17241,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:09:00,1311.2,1311.3,1310.3,1311.0,10727,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:10:00,1311.0,1312.9,1310.2,1312.6,38090,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:11:00,1312.6,1314.2,1312.3,1313.7,19150,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:12:00,1313.3,1313.3,1310.7,1311.0,10477,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:13:00,1310.9,1311.3,1307.2,1307.6,70180,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:14:00,1307.1,1307.9,1307.0,1307.8,12504,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:15:00,1307.8,1308.8,1307.1,1308.0,10482,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:16:00,1308.5,1309.6,1308.0,1309.0,6178,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:17:00,1309.4,1309.4,1308.8,1309.3,7504,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:18:00,1309.3,1309.3,1308.0,1308.4,6572,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:19:00,1309.1,1309.4,1308.1,1308.7,5328,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:20:00,1308.7,1309.4,1307.5,1307.5,16167,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:21:00,1308.0,1308.0,1305.5,1306.3,40085,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:22:00,1306.7,1306.7,1302.3,1302.7,61777,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:23:00,1302.7,1304.5,1302.6,1303.7,14633,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:24:00,1303.7,1304.8,1303.4,1304.4,8402,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:25:00,1305.5,1308.6,1304.7,1308.2,33244,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:26:00,1308.6,1309.2,1308.1,1309.2,9548,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:27:00,1309.4,1309.6,1308.2,1308.8,6420,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:28:00,1308.0,1308.5,1307.0,1307.0,3565,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:29:00,1307.2,1307.2,1304.9,1305.1,7361,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:30:00,1305.1,1305.1,1304.2,1304.4,16040,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-18 10:31:00,1304.9,1305.7,1304.4,1304.4,10250,DHAN_HISTORY,2026-03-15 17:38:50
