symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-16 09:15:00,1313.3,1325.5,1312.4,1321.6,36793,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:16:00,1321.0,1323.7,1320.5,1320.6,16800,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:17:00,1320.6,1323.9,1320.1,1323.6,24971,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:18:00,1322.4,1325.9,1322.4,1325.5,13617,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:19:00,1325.0,1326.0,1324.7,1325.1,11642,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:20:00,1325.1,1326.0,1323.5,1326.0,10809,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:21:00,1326.0,1328.0,1324.7,1327.5,20504,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:22:00,1327.2,1329.8,1326.0,1329.8,13201,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:23:00,1328.5,1331.5,1328.0,1329.6,28602,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:24:00,1329.6,1331.3,1328.3,1331.3,14329,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:25:00,1330.9,1332.7,1329.7,1330.6,25413,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:26:00,1331.0,1331.2,1330.6,1330.6,5696,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:27:00,1330.9,1331.9,1329.0,1329.7,30985,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:28:00,1329.7,1329.7,1326.0,1326.8,11844,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:29:00,1325.8,1328.7,1325.8,1328.7,10691,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:30:00,1328.6,1328.8,1327.0,1327.0,5426,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:31:00,1326.9,1328.6,1326.7,1328.2,3549,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:32:00,1328.3,1329.3,1327.2,1327.2,5301,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:33:00,1327.9,1327.9,1326.2,1327.1,9749,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:34:00,1327.2,1328.0,1325.5,1325.6,9419,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:35:00,1326.0,1327.9,1324.5,1327.5,6763,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:36:00,1328.0,1328.6,1327.0,1328.2,4591,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:37:00,1328.2,1328.8,1326.7,1326.7,8695,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:38:00,1326.5,1328.3,1326.0,1327.6,4013,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:39:00,1327.6,1329.6,1327.6,1328.5,8930,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:40:00,1329.3,1329.7,1328.1,1328.8,2592,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:41:00,1328.8,1328.8,1327.6,1327.9,3578,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:42:00,1327.9,1327.9,1326.6,1326.9,4582,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:43:00,1327.2,1327.3,1324.6,1325.3,19124,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-16 09:44:00,1325.3,1326.0,1325.2,1325.9,5966,DHAN_HISTORY,2026-03-15 17:38:53
