symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-07 09:15:00,1331.9,1331.9,1322.7,1323.0,7845,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:16:00,1322.8,1326.7,1322.7,1326.7,3986,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:17:00,1325.5,1326.0,1324.4,1324.9,6937,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:18:00,1324.5,1326.6,1324.0,1326.1,5189,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:19:00,1326.6,1327.8,1324.7,1325.3,10271,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:20:00,1324.9,1325.3,1323.5,1324.5,3993,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:21:00,1324.0,1325.0,1323.6,1324.6,4001,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:22:00,1324.5,1324.8,1323.5,1324.5,5518,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:23:00,1324.1,1326.2,1323.7,1326.2,5955,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:24:00,1326.1,1326.3,1325.0,1325.0,1015,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:25:00,1325.0,1325.4,1324.1,1324.5,6615,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:26:00,1324.9,1324.9,1322.6,1322.7,12499,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:27:00,1322.9,1323.5,1322.1,1323.4,5090,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:28:00,1322.8,1323.6,1322.7,1323.6,3554,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:29:00,1323.7,1324.0,1323.4,1323.7,2219,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:30:00,1323.2,1325.9,1323.2,1325.6,3788,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:31:00,1325.1,1325.6,1324.2,1324.8,1836,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:32:00,1324.4,1325.7,1324.3,1325.3,1504,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:33:00,1325.7,1327.1,1325.2,1327.1,8628,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:34:00,1326.5,1328.2,1326.2,1326.9,6667,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:35:00,1327.1,1327.1,1325.8,1325.8,2684,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:36:00,1325.8,1327.3,1325.6,1325.6,1747,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:37:00,1325.1,1325.7,1325.1,1325.7,618,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:38:00,1325.7,1326.0,1325.1,1325.3,2697,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:39:00,1324.5,1326.6,1324.5,1326.0,4418,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:40:00,1325.5,1325.6,1324.1,1324.7,1914,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:41:00,1324.4,1324.4,1323.4,1323.6,3969,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:42:00,1323.3,1323.6,1323.1,1323.6,2387,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:43:00,1322.9,1323.4,1320.3,1320.6,4955,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:44:00,1320.7,1322.0,1320.1,1321.4,3809,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:45:00,1321.3,1322.4,1321.3,1321.7,3248,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:46:00,1321.8,1321.9,1320.3,1320.6,4051,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:47:00,1320.9,1320.9,1320.4,1320.7,1482,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:48:00,1320.7,1320.7,1319.0,1320.5,9665,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:49:00,1320.1,1320.7,1319.6,1320.5,925,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:50:00,1320.7,1320.7,1319.5,1319.7,2282,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:51:00,1319.5,1320.0,1319.2,1319.7,1079,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:52:00,1319.2,1319.9,1319.2,1319.7,869,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:53:00,1319.7,1319.9,1319.0,1319.3,2621,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:54:00,1319.5,1320.1,1319.2,1320.1,817,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:55:00,1320.4,1321.7,1319.6,1321.6,1847,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:56:00,1322.0,1322.6,1321.8,1322.4,566,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:57:00,1322.3,1323.3,1322.1,1323.3,1136,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:58:00,1322.9,1324.2,1322.3,1322.3,4613,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 09:59:00,1323.2,1324.1,1323.2,1323.2,2386,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:00:00,1323.4,1323.4,1321.8,1322.4,1161,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:01:00,1321.7,1322.0,1321.1,1321.6,868,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:02:00,1321.6,1321.8,1321.6,1321.6,264,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:03:00,1321.8,1322.6,1321.6,1322.6,313,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:04:00,1322.6,1323.2,1321.9,1322.2,748,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:05:00,1322.2,1322.5,1321.1,1321.2,728,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:06:00,1321.1,1322.2,1320.9,1320.9,2185,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:07:00,1320.7,1321.4,1320.7,1321.0,829,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:08:00,1320.9,1322.0,1320.9,1321.4,1634,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:09:00,1321.6,1323.6,1321.6,1323.0,2682,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:10:00,1323.4,1324.4,1323.0,1324.4,1524,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:11:00,1324.3,1325.0,1323.7,1325.0,1454,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:12:00,1325.2,1325.7,1324.5,1325.0,1254,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:13:00,1325.2,1326.5,1325.0,1326.5,2616,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:14:00,1326.4,1327.7,1326.3,1326.5,2123,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:15:00,1327.3,1328.5,1327.3,1328.5,4617,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:16:00,1328.3,1328.3,1327.1,1328.1,2162,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:17:00,1327.7,1328.5,1327.7,1328.4,2431,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:18:00,1328.1,1328.4,1327.2,1327.3,2646,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:19:00,1327.5,1327.7,1326.3,1326.7,1043,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:20:00,1326.7,1326.7,1326.1,1326.1,1215,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:21:00,1326.4,1326.4,1326.1,1326.1,331,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:22:00,1326.1,1326.7,1326.0,1326.6,514,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:23:00,1326.9,1327.3,1326.8,1327.1,1821,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:24:00,1326.7,1327.1,1326.6,1326.8,276,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:25:00,1326.8,1326.8,1326.0,1326.1,895,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:26:00,1326.1,1326.3,1326.0,1326.0,1494,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:27:00,1326.0,1326.2,1324.4,1326.0,8421,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:28:00,1326.2,1326.2,1326.0,1326.1,604,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:29:00,1326.1,1326.5,1326.0,1326.0,706,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:30:00,1325.1,1325.5,1324.0,1324.0,1310,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:31:00,1324.0,1325.5,1323.6,1325.4,2795,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:32:00,1325.5,1325.7,1325.2,1325.7,691,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:33:00,1325.9,1326.2,1325.3,1325.5,724,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:34:00,1325.3,1325.3,1324.7,1325.2,352,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:35:00,1324.8,1325.5,1324.8,1325.4,1973,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:36:00,1324.9,1326.1,1324.9,1326.1,1956,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:37:00,1326.0,1328.3,1325.5,1328.1,3136,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-07 10:38:00,1328.1,1328.4,1327.6,1327.6,1877,DHAN_HISTORY,2026-03-15 17:38:53
