symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-11-21 09:15:00,1283.0,1286.0,1278.2,1283.1,18859,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:16:00,1283.9,1283.9,1279.3,1279.5,15940,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:17:00,1279.7,1284.3,1279.4,1283.5,25031,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:18:00,1283.0,1285.6,1282.8,1284.9,20201,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:19:00,1285.3,1289.9,1285.0,1288.9,18825,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:20:00,1288.7,1288.7,1284.3,1285.5,17635,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:21:00,1285.6,1285.7,1284.3,1285.0,5959,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:22:00,1285.6,1285.6,1284.4,1285.3,5123,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:23:00,1285.0,1285.7,1284.7,1285.6,5849,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:24:00,1285.9,1286.5,1285.1,1285.3,7712,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:25:00,1285.8,1286.7,1285.2,1286.1,8409,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:26:00,1286.3,1287.7,1285.7,1287.7,10217,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:27:00,1287.6,1289.0,1287.0,1288.8,20363,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:28:00,1289.3,1292.0,1289.3,1291.8,24553,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:29:00,1291.4,1291.5,1289.2,1290.7,17053,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:30:00,1290.5,1290.7,1288.5,1288.5,6557,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:31:00,1288.3,1290.0,1288.3,1289.4,10161,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:32:00,1289.5,1289.8,1289.4,1289.5,4903,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:33:00,1289.6,1290.3,1288.4,1289.0,12175,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:34:00,1289.0,1290.0,1288.4,1288.4,3028,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:35:00,1288.8,1288.8,1288.0,1288.2,2253,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:36:00,1288.2,1289.5,1285.1,1285.1,8433,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:37:00,1285.4,1285.6,1285.1,1285.3,4067,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:38:00,1285.3,1285.6,1284.6,1284.6,7043,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:39:00,1284.6,1285.4,1283.4,1284.3,12433,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:40:00,1284.3,1284.7,1283.0,1283.7,3005,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:41:00,1283.9,1285.4,1283.7,1284.9,4284,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:42:00,1284.8,1285.5,1284.2,1284.7,6519,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:43:00,1284.4,1285.2,1283.7,1284.8,1970,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:44:00,1285.1,1285.1,1283.8,1284.0,2244,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:45:00,1283.7,1283.9,1282.3,1282.7,5472,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:46:00,1282.1,1282.6,1281.1,1281.3,3841,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:47:00,1281.4,1283.1,1281.2,1281.9,8659,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:48:00,1281.2,1282.3,1281.0,1281.0,7313,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:49:00,1280.9,1281.1,1280.4,1280.5,2071,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:50:00,1280.6,1281.2,1280.5,1280.6,2618,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:51:00,1280.5,1280.6,1279.2,1279.2,11109,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:52:00,1279.2,1279.7,1278.6,1278.7,6336,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:53:00,1278.7,1278.7,1278.0,1278.3,4207,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:54:00,1278.1,1278.8,1278.1,1278.8,4037,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-11-21 09:55:00,1278.8,1279.0,1277.4,1277.8,7353,DHAN_HISTORY,2026-03-15 17:38:50
