symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-12-19 09:15:00,1287.5,1291.2,1285.0,1290.5,25816,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:16:00,1289.8,1289.8,1286.6,1288.6,19199,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:17:00,1288.7,1292.0,1286.8,1291.5,10424,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:18:00,1292.0,1294.9,1291.5,1293.5,9538,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:19:00,1293.5,1293.5,1289.7,1291.6,14176,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:20:00,1291.5,1293.7,1290.1,1293.7,17651,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:21:00,1293.7,1296.2,1293.0,1295.0,29170,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:22:00,1295.5,1296.0,1293.0,1295.0,3622,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:23:00,1294.6,1296.0,1293.5,1294.1,4521,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:24:00,1294.3,1295.7,1293.7,1295.0,4515,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:25:00,1295.4,1296.0,1294.5,1294.8,3079,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:26:00,1294.2,1294.6,1291.5,1292.8,8657,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:27:00,1292.1,1294.0,1291.2,1293.2,3752,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:28:00,1292.7,1292.9,1290.3,1291.0,4925,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-19 09:29:00,1290.9,1292.9,1290.9,1292.9,4814,DHAN_HISTORY,2026-03-15 17:38:53
