symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-25 09:15:00,1142.7,1142.7,1136.1,1139.1,55362,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:16:00,1138.9,1141.2,1138.3,1139.2,21176,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:17:00,1139.7,1140.0,1135.2,1135.5,24323,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:18:00,1135.9,1136.5,1134.7,1136.2,15836,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:19:00,1135.6,1137.7,1135.6,1137.7,9399,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:20:00,1137.1,1138.9,1136.1,1138.6,21700,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:21:00,1138.6,1139.0,1137.5,1138.5,6310,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:22:00,1138.5,1140.0,1138.1,1139.3,6603,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:23:00,1139.0,1139.9,1137.5,1139.0,27966,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:24:00,1139.1,1139.6,1138.5,1138.6,5983,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:25:00,1138.1,1138.6,1136.5,1137.5,10498,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:26:00,1137.6,1142.9,1137.6,1141.9,10514,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:27:00,1142.1,1144.7,1142.0,1143.0,15671,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:28:00,1143.5,1144.8,1143.5,1144.5,8220,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:29:00,1144.5,1145.6,1142.0,1142.0,11990,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:30:00,1142.8,1142.8,1140.6,1142.6,6538,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-25 09:31:00,1142.0,1142.0,1140.4,1140.8,5092,DHAN_HISTORY,2026-03-15 17:38:59
