symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-09-24 09:15:00,1182.0,1184.1,1180.9,1183.2,34567,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:16:00,1183.1,1184.2,1181.9,1183.5,13482,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:17:00,1183.1,1184.6,1182.4,1182.6,14448,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:18:00,1181.8,1181.8,1179.0,1179.1,22074,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:19:00,1177.5,1178.1,1173.1,1173.8,21840,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:20:00,1173.8,1175.7,1172.4,1172.8,13553,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:21:00,1172.9,1174.6,1172.1,1174.6,10258,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:22:00,1174.4,1176.4,1174.2,1174.4,12363,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:23:00,1174.2,1177.0,1174.2,1176.4,11405,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:24:00,1176.8,1177.8,1176.4,1177.1,5979,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:25:00,1177.1,1177.8,1176.4,1177.4,6600,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:26:00,1177.3,1179.1,1177.0,1179.1,15658,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:27:00,1179.0,1180.1,1178.3,1179.9,12068,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:28:00,1180.2,1180.6,1180.0,1180.3,8615,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:29:00,1180.2,1180.2,1179.0,1179.6,8488,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:30:00,1179.7,1181.1,1179.7,1180.5,10760,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:31:00,1179.7,1181.0,1179.7,1181.0,5406,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:32:00,1180.6,1183.4,1180.6,1183.1,16347,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:33:00,1183.1,1185.3,1182.7,1184.4,22176,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:34:00,1184.7,1185.5,1184.2,1184.4,11625,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:35:00,1184.4,1184.5,1183.5,1184.4,9222,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:36:00,1184.0,1184.0,1182.8,1183.2,5277,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:37:00,1183.0,1183.2,1181.1,1181.1,4685,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:38:00,1181.7,1181.7,1180.9,1181.4,4877,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:39:00,1181.0,1181.5,1180.6,1181.1,4114,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:40:00,1181.0,1181.0,1175.9,1176.2,13722,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:41:00,1176.3,1176.7,1175.0,1175.6,9839,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:42:00,1175.5,1175.8,1173.1,1173.4,10268,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:43:00,1173.5,1175.4,1173.3,1175.2,4243,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:44:00,1175.2,1176.4,1174.8,1175.5,7352,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:45:00,1175.8,1175.8,1173.1,1173.7,10398,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:46:00,1173.2,1174.8,1173.1,1174.8,2503,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:47:00,1174.4,1175.0,1174.0,1174.7,6682,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:48:00,1174.8,1178.2,1174.8,1178.2,5609,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:49:00,1177.9,1178.4,1177.0,1177.3,4819,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:50:00,1175.9,1178.0,1175.6,1176.6,45036,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:51:00,1176.6,1177.5,1175.3,1175.9,6063,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:52:00,1175.8,1175.8,1175.0,1175.6,3674,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:53:00,1175.4,1176.4,1174.8,1175.3,8148,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:54:00,1175.2,1176.8,1175.0,1175.7,4129,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:55:00,1175.2,1175.8,1175.2,1175.8,1679,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:56:00,1175.6,1176.5,1175.6,1176.1,1135,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:57:00,1176.1,1176.7,1176.1,1176.5,2827,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:58:00,1176.3,1176.9,1175.6,1175.8,4112,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 09:59:00,1175.6,1175.8,1175.5,1175.5,1804,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:00:00,1175.6,1176.6,1175.5,1176.0,4095,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:01:00,1176.0,1176.3,1174.7,1175.2,4572,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:02:00,1174.9,1175.3,1174.6,1174.9,1375,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:03:00,1174.9,1176.1,1174.8,1174.9,10019,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:04:00,1175.0,1175.8,1174.9,1175.6,2928,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:05:00,1175.3,1175.8,1175.0,1175.6,2900,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:06:00,1175.6,1176.0,1175.2,1175.4,2704,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:07:00,1175.2,1176.2,1175.2,1176.1,1462,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:08:00,1175.9,1176.8,1175.9,1176.4,2171,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:09:00,1176.6,1176.6,1175.6,1175.9,1779,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:10:00,1175.8,1175.8,1174.4,1175.0,8269,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:11:00,1175.2,1175.5,1174.8,1174.8,2051,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:12:00,1174.6,1174.6,1173.5,1173.7,3592,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:13:00,1173.5,1174.0,1173.5,1174.0,1743,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:14:00,1174.0,1174.6,1173.8,1173.9,2338,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:15:00,1173.9,1174.0,1173.5,1173.7,2067,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:16:00,1173.7,1174.1,1173.7,1174.0,1599,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:17:00,1174.1,1174.8,1174.0,1174.0,2461,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:18:00,1174.7,1174.7,1174.0,1174.4,2483,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:19:00,1174.1,1174.3,1173.5,1173.8,2034,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:20:00,1173.8,1174.0,1173.7,1174.0,905,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-24 10:21:00,1174.0,1174.7,1173.9,1174.6,2013,DHAN_HISTORY,2026-03-15 17:38:44
