symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-12-01 09:15:00,1335.0,1335.0,1322.1,1325.0,77594,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:16:00,1324.7,1327.4,1324.4,1326.3,32675,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:17:00,1326.4,1326.4,1322.0,1323.0,30411,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:18:00,1323.0,1325.7,1322.5,1324.8,17412,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:19:00,1324.5,1325.6,1323.1,1324.1,18149,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:20:00,1323.6,1326.0,1323.3,1326.0,18660,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:21:00,1325.3,1328.1,1325.3,1327.0,12920,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:22:00,1327.0,1327.9,1326.9,1327.1,6982,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:23:00,1327.7,1330.9,1327.1,1327.1,21006,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:24:00,1327.1,1328.5,1326.2,1327.6,11351,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:25:00,1327.6,1328.8,1326.1,1326.5,7400,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:26:00,1326.3,1327.4,1325.4,1326.5,11031,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:27:00,1327.0,1329.0,1326.3,1328.8,13117,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:28:00,1329.0,1329.9,1327.3,1328.3,5345,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:29:00,1328.2,1328.8,1327.4,1328.6,7263,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:30:00,1329.3,1329.7,1328.2,1329.0,7490,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:31:00,1329.0,1331.7,1328.2,1331.7,16526,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:32:00,1331.3,1334.0,1331.0,1332.0,24734,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:33:00,1332.2,1336.8,1331.2,1336.0,41255,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:34:00,1336.0,1336.5,1335.0,1336.5,21909,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:35:00,1336.4,1336.4,1332.9,1335.7,17973,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:36:00,1335.9,1336.6,1334.9,1335.9,18437,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:37:00,1336.1,1339.8,1336.1,1339.8,34392,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:38:00,1338.8,1343.1,1338.8,1342.5,52613,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:39:00,1342.8,1344.2,1340.8,1343.1,51352,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:40:00,1343.0,1344.5,1343.0,1344.5,29361,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:41:00,1344.3,1345.8,1344.0,1345.5,50036,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:42:00,1345.3,1348.7,1344.7,1348.3,32353,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:43:00,1348.7,1348.8,1344.6,1347.0,36025,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:44:00,1347.0,1348.3,1346.1,1348.1,45681,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:45:00,1348.3,1348.8,1346.5,1348.0,33329,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:46:00,1348.5,1353.0,1348.2,1351.0,80391,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:47:00,1351.0,1351.5,1350.0,1351.1,25086,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:48:00,1350.6,1353.9,1350.5,1353.8,45658,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:49:00,1353.8,1357.7,1353.7,1357.0,87119,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:50:00,1357.3,1357.3,1352.1,1353.1,54565,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:51:00,1353.5,1355.6,1353.1,1355.6,40618,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:52:00,1355.4,1356.0,1355.0,1355.9,16781,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:53:00,1355.9,1361.2,1355.9,1360.3,90604,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:54:00,1361.1,1362.8,1358.0,1359.9,83727,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:55:00,1359.6,1363.5,1359.0,1363.3,79837,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:56:00,1363.3,1364.8,1360.3,1363.1,135580,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:57:00,1363.0,1364.0,1361.0,1361.2,44476,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:58:00,1361.6,1361.9,1358.0,1358.9,46715,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 09:59:00,1358.5,1358.6,1356.0,1357.0,35511,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:00:00,1357.0,1357.0,1355.2,1356.0,34979,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:01:00,1355.3,1356.5,1355.2,1355.6,18672,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:02:00,1355.2,1356.3,1355.0,1355.8,20827,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:03:00,1354.9,1355.7,1354.6,1355.0,19120,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:04:00,1355.0,1355.7,1352.4,1352.4,28002,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:05:00,1352.3,1353.9,1352.2,1352.5,20388,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:06:00,1353.0,1356.0,1352.5,1356.0,32507,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:07:00,1355.7,1357.2,1355.6,1356.6,14972,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:08:00,1356.3,1356.7,1355.1,1355.3,7214,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-01 10:09:00,1355.0,1355.4,1354.8,1355.0,5493,DHAN_HISTORY,2026-03-15 17:38:50
