symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-09-23 09:15:00,1196.2,1199.8,1194.6,1197.2,29865,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:16:00,1197.0,1197.6,1194.6,1195.3,12323,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:17:00,1195.1,1195.3,1192.2,1193.1,8766,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:18:00,1192.5,1193.9,1192.3,1193.5,7806,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:19:00,1193.6,1197.1,1193.6,1196.7,10334,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:20:00,1196.7,1198.7,1196.6,1198.1,9616,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:21:00,1198.4,1199.9,1197.6,1199.5,11477,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:22:00,1199.9,1202.6,1198.5,1201.8,21246,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:23:00,1202.0,1203.9,1201.5,1203.3,17801,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:24:00,1203.0,1203.2,1200.5,1201.0,15591,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:25:00,1201.0,1202.5,1198.1,1201.4,12382,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:26:00,1201.5,1202.0,1201.0,1201.6,6807,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:27:00,1201.8,1202.0,1201.0,1202.0,6277,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:28:00,1202.0,1202.0,1198.5,1198.5,8444,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:29:00,1198.4,1198.6,1196.3,1196.7,8630,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:30:00,1196.7,1196.7,1192.2,1192.8,21604,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:31:00,1192.2,1194.0,1191.1,1193.7,16157,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:32:00,1194.7,1194.9,1193.1,1193.4,7276,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:33:00,1193.4,1194.6,1192.9,1193.7,8478,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:34:00,1193.7,1193.8,1192.1,1192.9,10474,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:35:00,1193.1,1193.5,1192.2,1192.2,7274,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:36:00,1192.2,1192.9,1191.5,1191.9,11541,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:37:00,1191.7,1192.5,1191.0,1192.5,9199,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:38:00,1192.8,1195.1,1192.8,1193.9,18026,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:39:00,1194.3,1196.2,1193.7,1195.2,5679,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:40:00,1195.5,1195.5,1194.2,1194.8,4864,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:41:00,1194.8,1194.8,1193.4,1193.6,9299,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:42:00,1193.8,1193.8,1192.5,1192.5,5495,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:43:00,1192.8,1192.8,1191.0,1191.5,5778,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:44:00,1191.5,1192.5,1191.1,1192.2,1093,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:45:00,1192.2,1192.5,1192.0,1192.1,1221,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:46:00,1192.4,1194.2,1192.3,1193.6,5484,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:47:00,1194.1,1196.2,1193.2,1195.2,6341,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:48:00,1194.8,1195.4,1193.8,1193.8,6014,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:49:00,1194.5,1194.5,1190.0,1190.5,18022,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:50:00,1190.8,1191.2,1188.1,1188.7,15051,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:51:00,1189.1,1190.1,1188.5,1189.8,5455,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:52:00,1189.5,1190.5,1188.5,1190.4,3693,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:53:00,1190.5,1191.1,1190.4,1190.6,3121,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:54:00,1190.5,1193.6,1190.5,1192.5,11875,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:55:00,1192.5,1192.6,1191.0,1191.1,1691,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:56:00,1191.1,1191.1,1189.7,1190.0,9571,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:57:00,1190.5,1192.6,1189.9,1192.4,3369,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-23 09:58:00,1192.0,1192.6,1191.1,1191.9,3701,DHAN_HISTORY,2026-03-15 17:38:44
