symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-01 09:15:00,1298.9,1302.9,1296.7,1298.3,7191,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:16:00,1297.7,1298.0,1296.5,1298.0,8138,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:17:00,1298.0,1300.0,1297.7,1299.8,9316,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:18:00,1299.8,1299.9,1297.1,1297.6,7412,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:19:00,1297.1,1299.0,1297.0,1297.7,6297,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:20:00,1298.0,1298.3,1297.0,1297.7,3624,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:21:00,1297.1,1297.9,1296.8,1297.0,2649,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:22:00,1297.6,1297.6,1297.0,1297.0,3588,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:23:00,1297.0,1297.2,1296.0,1296.4,4596,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:24:00,1295.8,1297.0,1294.8,1297.0,7625,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:25:00,1296.8,1297.0,1295.5,1297.0,3143,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:26:00,1297.0,1298.0,1296.7,1297.5,2383,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:27:00,1296.8,1298.2,1296.5,1297.5,2209,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:28:00,1297.5,1299.8,1297.5,1298.9,4000,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:29:00,1299.6,1300.9,1298.8,1300.5,8115,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:30:00,1299.4,1300.3,1298.7,1299.9,4543,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:31:00,1299.9,1300.2,1298.8,1300.2,3197,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:32:00,1299.6,1300.3,1298.6,1299.2,1874,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:33:00,1298.9,1298.9,1297.2,1297.6,1216,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:34:00,1297.6,1299.1,1297.1,1299.1,1281,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:35:00,1299.2,1299.5,1297.6,1297.9,5030,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:36:00,1298.0,1298.0,1296.3,1296.7,2229,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:37:00,1296.6,1297.0,1296.0,1296.8,2268,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:38:00,1296.8,1297.0,1296.0,1296.5,566,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:39:00,1296.5,1297.0,1296.4,1296.5,775,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:40:00,1296.6,1296.6,1295.8,1296.4,2636,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:41:00,1296.4,1297.0,1296.0,1296.9,1420,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:42:00,1297.0,1297.0,1296.1,1296.8,538,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:43:00,1296.8,1297.0,1296.6,1297.0,449,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:44:00,1297.0,1298.2,1297.0,1298.0,1163,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:45:00,1297.9,1297.9,1296.3,1296.9,2109,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:46:00,1296.3,1296.9,1296.1,1296.1,353,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:47:00,1296.6,1296.6,1295.5,1295.8,1783,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:48:00,1296.5,1296.9,1295.8,1295.8,1334,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:49:00,1295.8,1296.0,1295.7,1295.8,572,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:50:00,1296.0,1296.7,1295.5,1296.6,3992,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:51:00,1296.6,1296.6,1295.1,1295.9,4153,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:52:00,1295.9,1297.8,1295.6,1297.8,1626,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:53:00,1298.3,1298.4,1297.6,1297.8,1696,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:54:00,1297.9,1298.2,1296.9,1297.4,152,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:55:00,1297.4,1297.6,1297.0,1297.6,332,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:56:00,1297.6,1297.6,1296.6,1297.1,2842,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:57:00,1297.1,1297.1,1296.5,1296.5,340,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:58:00,1296.9,1296.9,1295.4,1295.5,2691,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 09:59:00,1295.5,1296.0,1294.3,1296.0,2202,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:00:00,1296.0,1296.0,1295.3,1295.9,292,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:01:00,1296.0,1297.0,1296.0,1296.0,1147,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:02:00,1296.2,1297.0,1296.0,1296.4,999,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:03:00,1296.0,1296.9,1296.0,1296.5,1312,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:04:00,1296.0,1296.8,1295.9,1296.0,1784,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:05:00,1296.1,1296.5,1295.6,1296.0,276,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:06:00,1296.2,1296.2,1295.0,1296.2,452,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:07:00,1296.8,1297.0,1296.0,1296.8,279,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:08:00,1296.9,1297.0,1295.8,1297.0,265,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:09:00,1297.0,1297.1,1296.5,1296.8,1557,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-01 10:10:00,1296.8,1296.8,1295.2,1295.9,747,DHAN_HISTORY,2026-03-15 17:38:53
