symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-23 09:15:00,1157.8,1173.4,1157.1,1167.7,30537,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:16:00,1168.0,1170.6,1165.2,1169.7,26656,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:17:00,1169.8,1172.0,1168.7,1170.4,23617,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:18:00,1171.0,1172.0,1168.6,1171.4,21017,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:19:00,1170.9,1174.0,1170.9,1173.2,13866,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:20:00,1172.4,1174.4,1172.3,1173.6,16661,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:21:00,1173.6,1175.4,1172.9,1174.7,20385,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:22:00,1174.6,1175.5,1173.2,1173.3,7719,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:23:00,1173.2,1173.5,1170.4,1173.3,14522,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:24:00,1173.0,1176.9,1173.0,1176.8,17397,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:25:00,1176.9,1178.8,1176.6,1177.8,22319,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:26:00,1177.8,1179.5,1177.0,1178.7,21439,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:27:00,1178.5,1179.0,1177.1,1178.3,11549,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:28:00,1178.2,1178.2,1174.0,1174.0,10231,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:29:00,1174.4,1179.0,1174.1,1178.5,19399,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:30:00,1178.0,1178.5,1175.8,1176.6,13277,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:31:00,1176.6,1176.8,1171.7,1172.7,12013,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:32:00,1172.6,1174.8,1172.2,1174.8,5783,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-23 09:33:00,1175.0,1175.7,1174.6,1175.0,5714,DHAN_HISTORY,2026-03-15 17:38:59
