symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-11-06 09:15:00,1310.0,1322.6,1302.0,1318.7,436337,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:16:00,1318.2,1321.4,1315.1,1315.1,239272,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:17:00,1314.0,1317.5,1306.3,1316.7,180207,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:18:00,1316.9,1318.0,1309.5,1314.0,171818,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:19:00,1314.5,1315.5,1309.1,1312.8,93357,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:20:00,1312.5,1313.8,1310.4,1313.1,62519,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:21:00,1312.3,1314.7,1308.5,1310.6,80528,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:22:00,1310.3,1311.8,1307.4,1311.8,44911,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:23:00,1312.0,1312.8,1310.3,1310.5,36717,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:24:00,1310.8,1314.2,1310.8,1314.2,40195,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:25:00,1314.0,1315.1,1312.0,1314.6,57858,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:26:00,1314.0,1314.8,1312.4,1314.3,64089,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:27:00,1313.8,1314.5,1310.3,1312.2,34338,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:28:00,1311.9,1316.0,1310.6,1310.6,44863,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-06 09:29:00,1310.8,1312.9,1310.3,1311.1,20994,DHAN_HISTORY,2026-03-15 17:38:47
