symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-23 09:15:00,1261.9,1276.8,1260.5,1273.2,61250,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:16:00,1272.9,1273.7,1269.0,1272.8,28978,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:17:00,1273.0,1274.6,1271.4,1274.4,13221,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:18:00,1274.2,1275.4,1271.6,1275.0,16513,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:19:00,1275.2,1277.0,1274.6,1277.0,30907,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:20:00,1276.0,1279.6,1275.4,1278.7,20384,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:21:00,1278.8,1285.9,1278.8,1284.2,30882,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:22:00,1283.2,1289.0,1283.2,1288.0,27287,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:23:00,1287.9,1289.8,1285.6,1288.8,23012,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:24:00,1288.1,1290.4,1287.7,1289.2,22545,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:25:00,1289.2,1295.5,1289.2,1294.1,34379,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:26:00,1294.1,1298.8,1293.0,1298.8,41054,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:27:00,1299.5,1300.0,1296.0,1299.0,41171,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:28:00,1299.5,1299.5,1295.0,1299.0,50372,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:29:00,1298.8,1303.6,1298.4,1303.3,42195,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:30:00,1302.5,1303.8,1296.3,1300.2,47710,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:31:00,1300.2,1300.9,1298.0,1300.0,31026,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:32:00,1299.9,1301.5,1299.0,1300.9,11755,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:33:00,1300.5,1301.5,1298.1,1299.0,13043,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:34:00,1298.2,1299.0,1296.8,1297.5,17582,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-01-23 09:35:00,1297.5,1298.6,1292.2,1293.7,33600,DHAN_HISTORY,2026-03-15 17:38:56
