symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-10-23 09:15:00,1308.2,1313.0,1305.0,1309.0,26391,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:16:00,1309.0,1314.4,1306.4,1306.9,22354,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:17:00,1306.8,1307.0,1301.3,1304.9,28559,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:18:00,1305.0,1307.9,1303.8,1306.8,17261,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:19:00,1305.8,1313.5,1305.8,1312.8,13523,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:20:00,1312.9,1314.1,1312.1,1312.9,17114,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:21:00,1313.0,1313.1,1309.1,1309.1,8963,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:22:00,1309.5,1310.7,1308.0,1308.7,7993,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:23:00,1308.6,1312.9,1308.0,1308.4,18435,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:24:00,1308.1,1311.0,1308.1,1310.2,6985,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:25:00,1310.6,1311.1,1309.2,1309.4,9663,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:26:00,1309.9,1310.7,1309.1,1310.0,3595,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:27:00,1310.4,1310.4,1306.7,1306.8,22998,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:28:00,1306.8,1311.2,1306.6,1310.3,19847,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:29:00,1310.4,1312.0,1309.8,1312.0,9925,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:30:00,1312.0,1312.9,1310.7,1312.9,13397,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:31:00,1313.7,1313.9,1310.0,1312.0,15478,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:32:00,1311.9,1313.0,1310.0,1311.9,10961,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:33:00,1311.8,1312.9,1311.0,1311.9,4207,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:34:00,1311.9,1312.4,1311.0,1312.0,5168,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-23 09:35:00,1312.0,1312.7,1311.9,1312.7,3247,DHAN_HISTORY,2026-03-15 17:38:47
