symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-01-06 09:15:00,1335.9,1339.2,1326.6,1328.2,22849,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:16:00,1328.6,1332.5,1326.1,1332.2,10431,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:17:00,1331.5,1334.0,1331.5,1333.7,6134,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:18:00,1333.2,1335.8,1333.2,1334.3,8090,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:19:00,1334.9,1335.3,1333.4,1334.5,7495,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:20:00,1334.2,1334.9,1334.0,1334.6,1939,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:21:00,1334.7,1336.3,1334.6,1335.4,5799,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:22:00,1335.8,1335.9,1333.3,1333.6,2713,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:23:00,1333.6,1333.9,1332.7,1333.3,2757,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:24:00,1333.7,1333.7,1331.4,1331.8,2231,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:25:00,1331.8,1332.0,1330.4,1331.1,4198,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:26:00,1331.1,1332.8,1330.1,1331.6,3671,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:27:00,1331.9,1331.9,1329.4,1329.4,5399,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:28:00,1328.6,1329.3,1328.1,1328.2,3196,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:29:00,1328.1,1328.6,1327.5,1327.8,9180,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:30:00,1327.7,1327.7,1327.0,1327.0,5028,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:31:00,1326.9,1327.0,1325.5,1325.8,5301,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:32:00,1325.3,1327.7,1325.3,1327.5,3496,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2026-01-06 09:33:00,1327.2,1328.8,1327.0,1327.7,5566,DHAN_HISTORY,2026-03-15 17:38:53
