symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-04 09:15:00,1195.0,1196.9,1175.3,1186.4,47818,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:16:00,1184.9,1187.4,1182.8,1185.6,36137,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:17:00,1184.6,1188.2,1182.9,1187.9,23190,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:18:00,1187.2,1188.5,1187.0,1187.8,18299,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:19:00,1187.8,1187.8,1182.2,1183.1,17136,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:20:00,1183.6,1187.4,1183.3,1186.9,20674,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:21:00,1186.9,1190.0,1186.0,1186.6,28790,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:22:00,1186.5,1189.8,1186.1,1188.9,11509,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:23:00,1188.9,1192.0,1188.3,1192.0,13201,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:24:00,1192.3,1194.0,1190.1,1190.8,12097,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:25:00,1190.8,1190.8,1188.5,1189.9,8376,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:26:00,1189.1,1191.9,1189.1,1190.8,6531,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:27:00,1189.2,1191.0,1189.2,1190.1,3913,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:28:00,1190.8,1192.0,1190.7,1191.7,7426,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:29:00,1191.4,1191.5,1189.4,1190.1,10964,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:30:00,1190.6,1193.0,1190.6,1192.6,8167,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:31:00,1192.7,1194.8,1192.5,1194.8,7245,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:32:00,1193.9,1194.8,1192.0,1193.5,8774,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-04 09:33:00,1192.8,1195.0,1192.8,1194.6,12226,DHAN_HISTORY,2026-03-15 17:38:56
