symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-10-01 09:15:00,1123.7,1126.3,1120.1,1120.1,24946,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:16:00,1121.1,1122.0,1119.6,1120.0,11548,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:17:00,1120.0,1123.1,1119.7,1122.8,13944,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:18:00,1122.5,1123.0,1121.1,1121.3,10793,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:19:00,1121.3,1121.3,1118.1,1118.6,9459,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:20:00,1118.6,1119.4,1118.0,1118.4,4482,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:21:00,1118.4,1120.5,1118.0,1120.0,7961,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:22:00,1120.0,1121.8,1119.2,1121.2,12943,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:23:00,1121.3,1122.0,1121.0,1122.0,5907,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:24:00,1122.0,1122.3,1120.0,1120.4,3875,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:25:00,1120.2,1120.6,1119.0,1119.0,5295,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:26:00,1119.0,1119.5,1118.6,1119.3,3607,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:27:00,1119.1,1120.0,1118.3,1119.9,8140,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:28:00,1120.0,1123.8,1119.9,1123.6,13359,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:29:00,1123.0,1128.5,1123.0,1128.2,26041,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:30:00,1128.4,1131.5,1128.0,1130.6,28128,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:31:00,1130.4,1133.0,1130.0,1132.2,29727,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:32:00,1132.2,1134.0,1131.8,1132.6,28788,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:33:00,1132.7,1133.5,1132.0,1132.0,9421,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:34:00,1132.9,1133.6,1131.6,1131.6,9574,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:35:00,1131.6,1133.4,1131.2,1133.4,12798,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:36:00,1133.0,1134.2,1133.0,1134.0,14851,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:37:00,1134.0,1134.5,1132.0,1132.3,6618,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:38:00,1132.6,1132.9,1132.2,1132.2,3178,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:39:00,1132.5,1132.5,1130.7,1130.8,11480,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:40:00,1131.3,1131.3,1129.8,1130.6,7828,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:41:00,1130.4,1132.1,1130.4,1132.1,2163,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:42:00,1132.3,1133.8,1131.9,1132.1,9154,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:43:00,1131.8,1132.3,1131.0,1132.3,2734,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:44:00,1131.9,1134.5,1131.9,1133.6,9380,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:45:00,1133.1,1133.8,1132.3,1132.8,4077,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:46:00,1133.2,1134.1,1132.8,1134.0,5209,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:47:00,1133.3,1133.9,1132.8,1133.3,2746,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:48:00,1133.7,1133.9,1133.1,1133.8,2964,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:49:00,1133.2,1133.5,1132.6,1132.6,4419,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:50:00,1132.7,1132.7,1128.6,1128.6,13480,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:51:00,1128.5,1129.7,1128.5,1129.7,5954,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:52:00,1129.5,1129.7,1128.1,1128.8,4227,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:53:00,1128.8,1128.9,1127.1,1128.4,3922,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:54:00,1128.4,1130.2,1128.0,1130.0,6933,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:55:00,1130.0,1131.0,1130.0,1130.6,2767,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:56:00,1130.5,1130.5,1129.1,1129.4,3279,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:57:00,1129.4,1131.0,1129.0,1130.9,6132,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:58:00,1130.9,1130.9,1126.6,1127.2,41618,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 09:59:00,1127.2,1127.6,1127.0,1127.4,1696,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:00:00,1127.3,1128.5,1127.1,1128.4,1667,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:01:00,1128.1,1128.5,1128.0,1128.0,1988,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:02:00,1128.0,1128.0,1127.1,1127.7,1690,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:03:00,1127.7,1127.7,1124.6,1126.0,12719,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:04:00,1126.0,1126.0,1124.5,1124.9,4971,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:05:00,1125.0,1125.0,1123.2,1123.5,4153,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:06:00,1123.7,1124.7,1122.6,1124.5,9509,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:07:00,1124.7,1127.0,1124.6,1127.0,4372,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:08:00,1126.9,1129.3,1126.3,1129.0,13511,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:09:00,1128.7,1129.7,1128.5,1128.8,3011,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:10:00,1128.5,1128.6,1128.0,1128.4,4002,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:11:00,1128.3,1130.0,1128.3,1130.0,4180,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:12:00,1129.6,1130.0,1128.1,1128.7,2240,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:13:00,1128.2,1129.4,1128.0,1129.2,4661,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:14:00,1129.1,1132.0,1129.1,1131.3,13575,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:15:00,1131.3,1131.7,1130.2,1130.7,2924,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:16:00,1131.2,1132.8,1130.1,1130.4,27395,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:17:00,1130.2,1131.6,1129.2,1131.3,9026,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:18:00,1130.6,1131.5,1130.0,1130.5,4225,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-01 10:19:00,1130.5,1131.0,1129.2,1129.2,3443,DHAN_HISTORY,2026-03-15 17:38:44
