symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-16 09:15:00,1120.5,1120.7,1101.8,1109.6,40673,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:16:00,1109.8,1116.4,1109.6,1113.1,31596,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:17:00,1113.1,1117.2,1113.0,1114.1,15534,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:18:00,1115.0,1118.0,1113.9,1114.4,16572,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:19:00,1115.2,1116.2,1113.7,1115.5,20544,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:20:00,1115.5,1117.6,1114.0,1116.5,17110,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:21:00,1116.5,1117.9,1114.0,1114.4,15673,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:22:00,1115.5,1118.0,1114.4,1116.6,15910,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:23:00,1116.6,1116.8,1114.5,1115.3,12346,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:24:00,1115.1,1115.9,1114.0,1114.3,6207,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:25:00,1115.5,1115.6,1114.0,1114.1,14814,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:26:00,1114.5,1115.6,1114.5,1115.1,8299,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:27:00,1115.0,1115.3,1114.0,1115.3,4267,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:28:00,1115.2,1117.5,1114.6,1116.1,6277,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-16 09:29:00,1116.0,1120.0,1115.0,1119.7,31273,DHAN_HISTORY,2026-03-15 17:38:56
