symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-09-30 09:15:00,1119.0,1123.8,1118.0,1122.1,16837,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:16:00,1121.8,1122.3,1118.4,1119.6,24780,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:17:00,1119.4,1121.1,1118.8,1118.9,11795,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:18:00,1117.6,1122.5,1117.1,1121.5,19216,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:19:00,1121.5,1122.7,1121.3,1121.8,8723,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:20:00,1121.8,1122.0,1121.0,1121.4,5573,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:21:00,1121.6,1123.1,1121.6,1122.1,11332,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:22:00,1122.1,1122.1,1120.0,1120.1,6652,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:23:00,1120.1,1120.5,1119.7,1120.0,6533,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:24:00,1119.6,1119.7,1118.0,1119.4,7707,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:25:00,1119.7,1120.2,1116.6,1116.6,23650,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:26:00,1116.6,1116.6,1113.5,1113.5,19631,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:27:00,1113.6,1115.0,1113.6,1114.2,8880,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:28:00,1113.7,1114.9,1112.0,1112.6,46660,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:29:00,1112.4,1113.4,1112.3,1112.8,7654,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:30:00,1112.8,1113.2,1112.2,1112.2,12804,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:31:00,1112.2,1115.0,1112.1,1114.5,9437,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:32:00,1115.0,1115.0,1112.8,1113.4,9099,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:33:00,1113.0,1113.0,1112.2,1112.6,5565,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:34:00,1113.3,1114.4,1113.0,1114.0,16304,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:35:00,1113.5,1113.7,1112.5,1112.7,4223,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:36:00,1112.5,1112.7,1110.6,1110.9,21446,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:37:00,1110.7,1111.7,1110.2,1110.2,11838,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:38:00,1110.4,1113.2,1110.4,1113.0,14622,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:39:00,1112.7,1113.0,1111.0,1111.6,5667,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:40:00,1112.0,1112.0,1110.0,1110.9,8864,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:41:00,1110.9,1112.0,1110.0,1111.9,10503,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:42:00,1110.7,1114.6,1110.7,1114.6,20372,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:43:00,1114.6,1115.7,1114.5,1115.0,20905,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:44:00,1114.7,1116.3,1114.0,1116.3,37919,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:45:00,1116.0,1116.0,1114.6,1114.7,9074,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:46:00,1114.7,1116.4,1114.5,1115.0,16319,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:47:00,1114.5,1116.5,1114.5,1116.5,14707,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:48:00,1116.4,1116.7,1115.9,1115.9,15949,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:49:00,1115.4,1115.5,1114.4,1114.9,6036,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:50:00,1115.0,1115.0,1114.0,1115.0,10405,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:51:00,1114.9,1115.6,1114.8,1115.6,6664,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:52:00,1115.3,1116.5,1115.3,1116.4,18786,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:53:00,1116.0,1116.4,1114.7,1115.3,3054,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:54:00,1114.9,1116.2,1114.9,1115.0,7659,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:55:00,1115.0,1115.6,1114.1,1114.1,17482,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:56:00,1114.2,1115.1,1114.1,1114.8,18133,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:57:00,1114.2,1115.0,1114.2,1114.4,4345,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:58:00,1114.2,1114.7,1113.0,1113.8,5249,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 09:59:00,1113.5,1113.5,1113.0,1113.1,3482,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:00:00,1113.1,1113.1,1111.6,1112.9,9688,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:01:00,1112.7,1114.7,1112.7,1114.0,8375,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:02:00,1113.7,1114.2,1113.0,1113.0,6392,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:03:00,1113.0,1114.2,1111.9,1111.9,16039,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:04:00,1111.9,1112.2,1111.1,1112.0,4715,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:05:00,1111.8,1112.5,1111.1,1111.6,5937,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:06:00,1111.1,1112.0,1111.1,1111.4,12028,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:07:00,1111.1,1112.0,1111.1,1111.6,4322,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:08:00,1111.7,1112.8,1111.6,1112.6,4480,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:09:00,1112.2,1113.0,1111.6,1112.9,4620,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:10:00,1112.5,1112.5,1111.8,1111.8,4034,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:11:00,1111.8,1112.3,1110.6,1110.8,8297,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:12:00,1110.1,1113.7,1110.0,1113.6,60990,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:13:00,1113.3,1113.8,1112.2,1112.2,7378,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:14:00,1112.0,1112.0,1110.2,1111.9,5402,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:15:00,1111.3,1111.3,1110.2,1110.7,4647,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:16:00,1110.3,1110.9,1110.1,1110.9,5080,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:17:00,1110.6,1112.3,1110.6,1112.3,6604,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:18:00,1112.3,1113.7,1111.5,1112.5,6364,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:19:00,1112.5,1113.5,1112.3,1112.7,13039,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:20:00,1112.6,1113.1,1111.6,1111.6,12145,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:21:00,1111.5,1112.5,1111.3,1112.5,4703,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:22:00,1112.8,1114.5,1112.5,1114.5,11964,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:23:00,1114.5,1115.0,1113.1,1113.1,4929,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:24:00,1113.1,1113.8,1113.1,1113.8,3116,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:25:00,1113.7,1113.7,1113.1,1113.3,5145,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:26:00,1113.7,1113.7,1108.8,1109.0,35272,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:27:00,1108.7,1108.7,1106.2,1106.4,27340,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:28:00,1106.8,1107.3,1105.9,1106.2,43672,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:29:00,1106.4,1106.4,1104.6,1105.3,11810,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:30:00,1105.3,1105.3,1103.4,1103.8,10448,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:31:00,1103.6,1104.8,1103.4,1104.5,8097,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:32:00,1104.6,1105.4,1104.5,1105.3,6048,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:33:00,1105.1,1107.0,1105.1,1106.7,9562,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:34:00,1106.5,1107.4,1106.0,1107.0,14342,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:35:00,1107.3,1107.3,1105.6,1106.2,6828,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:36:00,1106.1,1106.1,1104.5,1104.5,16483,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:37:00,1104.5,1105.0,1103.7,1105.0,49147,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:38:00,1104.5,1104.9,1104.0,1104.7,4444,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:39:00,1104.5,1105.0,1104.3,1104.9,4679,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:40:00,1104.7,1104.8,1103.5,1103.6,4778,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:41:00,1104.0,1104.3,1102.9,1104.3,30519,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:42:00,1103.7,1104.9,1103.7,1104.7,5815,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:43:00,1104.5,1105.0,1104.2,1104.6,4241,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:44:00,1104.6,1105.8,1103.9,1104.2,20691,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:45:00,1103.9,1103.9,1102.7,1102.7,7550,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:46:00,1102.7,1103.0,1101.3,1102.7,15498,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:47:00,1102.4,1104.3,1102.4,1103.1,7623,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:48:00,1103.1,1103.6,1102.5,1102.5,3268,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:49:00,1102.5,1102.9,1101.9,1102.1,6122,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:50:00,1102.5,1102.6,1098.8,1099.0,27677,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:51:00,1099.0,1100.0,1098.5,1100.0,10760,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:52:00,1099.8,1100.8,1098.5,1100.8,21219,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:53:00,1101.1,1101.9,1100.7,1101.9,9820,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:54:00,1101.8,1104.0,1101.4,1103.7,11882,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:55:00,1103.8,1104.4,1102.3,1104.1,11035,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:56:00,1103.5,1104.2,1103.4,1103.5,10550,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:57:00,1103.6,1105.0,1103.6,1104.3,12772,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:58:00,1104.3,1104.5,1103.2,1103.2,9592,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 10:59:00,1103.3,1104.2,1102.7,1104.2,4909,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:00:00,1104.2,1104.5,1102.6,1104.0,4930,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:01:00,1103.8,1104.2,1102.7,1103.2,6892,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:02:00,1103.2,1103.8,1103.0,1103.6,4724,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:03:00,1103.4,1103.9,1102.8,1102.8,5264,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:04:00,1102.8,1103.6,1102.1,1102.1,4295,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:05:00,1102.1,1103.9,1101.7,1102.7,12811,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:06:00,1103.0,1103.4,1102.7,1103.0,3520,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:07:00,1103.0,1103.3,1102.6,1102.6,3556,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:08:00,1103.0,1103.3,1102.6,1102.6,2512,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:09:00,1102.6,1103.6,1102.4,1103.6,5138,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:10:00,1103.7,1103.9,1102.8,1102.8,3347,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:11:00,1102.8,1103.3,1101.2,1102.3,9506,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:12:00,1101.6,1102.0,1101.3,1101.9,4841,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:13:00,1101.2,1103.0,1100.2,1102.8,7009,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:14:00,1102.5,1102.5,1101.7,1102.0,8619,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:15:00,1102.0,1102.4,1101.7,1101.7,1932,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:16:00,1102.1,1104.1,1101.7,1102.8,11901,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-30 11:17:00,1102.8,1103.5,1102.2,1102.4,5838,DHAN_HISTORY,2026-03-15 17:38:44
