symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-26 09:15:00,1134.5,1136.6,1133.2,1134.2,25738,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:16:00,1134.2,1134.2,1132.3,1133.2,13289,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:17:00,1133.0,1134.5,1130.5,1134.5,17809,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:18:00,1135.3,1136.0,1134.2,1134.4,11494,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:19:00,1134.4,1135.0,1133.0,1134.0,15408,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:20:00,1134.6,1135.5,1134.6,1134.8,10724,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:21:00,1134.7,1137.5,1133.0,1136.5,19958,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:22:00,1136.5,1137.2,1135.5,1136.3,14644,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:23:00,1136.3,1136.6,1134.9,1135.5,15488,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:24:00,1135.6,1135.7,1134.1,1134.5,5651,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:25:00,1134.2,1134.2,1131.6,1131.9,4739,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:26:00,1131.5,1132.3,1130.1,1131.6,11753,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:27:00,1131.9,1132.2,1130.7,1132.0,3743,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:28:00,1132.2,1133.2,1131.6,1132.5,8160,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:29:00,1132.8,1132.8,1131.5,1132.0,4616,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:30:00,1131.6,1131.6,1130.5,1131.2,5044,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:31:00,1131.2,1131.2,1130.0,1130.3,5228,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:32:00,1130.4,1131.7,1130.4,1131.7,6135,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:33:00,1131.7,1131.8,1131.0,1131.0,3228,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:34:00,1131.0,1131.5,1130.7,1131.5,7642,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:35:00,1131.5,1133.9,1131.0,1133.3,9254,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:36:00,1133.6,1134.0,1133.3,1134.0,3546,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:37:00,1134.0,1134.2,1133.8,1134.2,5278,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:38:00,1134.0,1134.4,1134.0,1134.2,2818,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:39:00,1134.0,1134.1,1132.9,1133.5,4124,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:40:00,1133.7,1136.8,1133.4,1136.6,12907,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:41:00,1136.4,1137.0,1135.0,1135.0,4763,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:42:00,1135.6,1138.0,1135.0,1136.7,14858,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:43:00,1136.4,1138.1,1136.2,1136.8,8905,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:44:00,1136.5,1138.6,1136.1,1138.3,11314,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:45:00,1138.1,1138.9,1137.5,1138.7,12201,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:46:00,1138.8,1139.0,1138.1,1138.3,6371,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:47:00,1138.6,1141.0,1138.6,1140.5,22063,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:48:00,1140.0,1140.6,1139.1,1139.1,4729,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:49:00,1139.2,1139.6,1138.0,1138.1,2637,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:50:00,1138.0,1139.0,1137.1,1138.6,8915,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:51:00,1139.0,1139.1,1137.5,1137.6,3511,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:52:00,1137.5,1138.2,1137.5,1138.2,6850,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:53:00,1138.1,1138.1,1136.4,1137.0,8493,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:54:00,1137.0,1138.4,1136.6,1137.2,10661,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:55:00,1136.1,1138.5,1136.1,1138.5,9192,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:56:00,1138.3,1138.6,1137.8,1138.5,3531,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:57:00,1137.9,1137.9,1137.2,1137.3,1341,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:58:00,1137.3,1137.5,1136.3,1136.5,972,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 09:59:00,1136.1,1136.9,1135.6,1136.3,3865,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:00:00,1136.3,1137.6,1136.1,1137.6,7085,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:01:00,1137.6,1137.6,1136.5,1137.1,4509,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:02:00,1137.3,1137.7,1136.1,1137.1,1281,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:03:00,1137.1,1137.1,1135.7,1135.7,1051,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:04:00,1135.8,1137.2,1135.1,1136.7,13591,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:05:00,1136.9,1137.3,1136.7,1137.3,2858,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:06:00,1137.3,1138.4,1137.3,1138.4,4556,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:07:00,1138.1,1138.4,1137.7,1138.0,4505,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:08:00,1137.7,1137.8,1137.3,1137.5,2515,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:09:00,1137.2,1138.8,1137.2,1137.4,7132,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:10:00,1137.7,1137.7,1137.0,1137.0,1333,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:11:00,1137.0,1137.0,1135.9,1135.9,2330,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:12:00,1135.6,1135.9,1135.2,1135.2,623,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:13:00,1135.1,1138.0,1135.1,1136.8,6289,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:14:00,1137.0,1137.0,1136.4,1136.6,1149,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:15:00,1137.0,1137.0,1136.4,1136.6,1018,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:16:00,1136.1,1136.1,1134.7,1134.7,4880,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:17:00,1134.2,1134.7,1134.0,1134.0,1362,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:18:00,1133.5,1133.9,1133.3,1133.7,3563,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:19:00,1133.9,1134.4,1133.4,1134.0,2430,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:20:00,1134.1,1134.3,1134.0,1134.1,1175,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:21:00,1133.7,1133.8,1133.0,1133.0,4745,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:22:00,1133.0,1134.9,1133.0,1134.0,13725,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:23:00,1134.0,1135.3,1134.0,1135.3,2777,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:24:00,1135.3,1135.3,1134.6,1134.7,1450,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:25:00,1134.7,1134.8,1134.5,1134.6,332,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:26:00,1134.5,1134.8,1134.0,1134.6,4371,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:27:00,1134.6,1134.6,1134.0,1134.4,610,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:28:00,1134.0,1134.3,1133.4,1133.7,2423,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:29:00,1133.9,1133.9,1132.4,1132.7,4077,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:30:00,1132.5,1132.6,1132.3,1132.3,6538,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-26 10:31:00,1132.1,1134.2,1132.1,1133.0,6836,DHAN_HISTORY,2026-03-15 17:38:59
