symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-18 09:15:00,1173.9,1181.5,1169.3,1170.5,50464,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:16:00,1169.9,1175.0,1168.6,1171.4,68551,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:17:00,1171.4,1174.9,1171.1,1174.3,21322,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:18:00,1174.3,1175.3,1173.5,1175.1,12020,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:19:00,1175.1,1176.4,1174.2,1175.5,12096,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:20:00,1174.8,1175.4,1171.1,1171.6,10964,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:21:00,1171.9,1172.0,1170.1,1170.1,10842,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:22:00,1170.1,1172.7,1169.3,1172.7,13881,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:23:00,1172.6,1174.2,1171.2,1174.0,8893,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:24:00,1174.6,1174.8,1171.2,1171.2,5021,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:25:00,1172.0,1174.8,1171.2,1174.1,19005,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:26:00,1174.8,1178.6,1174.8,1178.1,22519,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:27:00,1178.9,1181.9,1178.0,1181.9,32040,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:28:00,1181.5,1184.5,1181.5,1182.9,22501,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:29:00,1183.0,1183.8,1182.0,1182.9,18101,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:30:00,1183.0,1183.4,1180.2,1181.0,12753,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:31:00,1181.3,1183.5,1178.3,1183.4,26335,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:32:00,1183.5,1183.5,1180.6,1182.0,10387,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:33:00,1182.0,1189.0,1182.0,1187.7,45932,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:34:00,1187.5,1188.2,1186.0,1186.9,19326,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:35:00,1186.9,1187.8,1185.6,1186.4,48432,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-02-18 09:36:00,1186.0,1189.1,1185.5,1188.9,46707,DHAN_HISTORY,2026-03-15 17:38:59
