symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-12-18 09:15:00,1275.9,1280.0,1275.0,1277.9,42720,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:16:00,1278.0,1278.0,1275.0,1275.4,17629,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:17:00,1275.3,1276.0,1274.0,1274.8,20027,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:18:00,1274.7,1274.7,1272.5,1274.4,16384,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:19:00,1275.1,1275.4,1272.3,1273.2,8279,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:20:00,1273.0,1273.0,1271.4,1272.1,13058,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:21:00,1272.1,1272.7,1271.3,1271.7,5988,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:22:00,1271.8,1272.6,1271.5,1272.0,6731,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:23:00,1271.6,1271.7,1269.4,1269.4,11934,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:24:00,1269.5,1271.0,1269.5,1270.6,5111,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:25:00,1269.8,1270.4,1269.3,1270.2,6899,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:26:00,1270.2,1270.6,1269.0,1269.7,7926,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:27:00,1269.8,1270.9,1269.5,1269.7,4378,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:28:00,1269.8,1269.8,1266.0,1266.0,11812,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:29:00,1266.1,1267.9,1266.1,1266.5,7343,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:30:00,1266.5,1268.4,1265.5,1268.4,19142,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:31:00,1268.1,1268.5,1266.6,1267.0,4869,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:32:00,1266.9,1266.9,1266.0,1266.3,3021,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:33:00,1266.3,1266.5,1264.5,1266.0,14986,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:34:00,1265.7,1266.1,1265.1,1265.7,4056,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:35:00,1265.5,1265.9,1265.0,1265.5,6586,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:36:00,1265.1,1265.3,1263.3,1264.0,8803,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:37:00,1263.6,1264.3,1263.2,1264.3,3839,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:38:00,1264.1,1264.9,1263.5,1264.7,6671,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:39:00,1264.5,1264.8,1263.7,1264.1,2918,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:40:00,1263.8,1264.1,1263.1,1263.1,3466,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:41:00,1263.1,1263.6,1263.0,1263.0,2529,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:42:00,1262.6,1263.7,1260.6,1260.9,16527,DHAN_HISTORY,2026-03-15 17:38:53
PAYTM,2025-12-18 09:43:00,1260.9,1263.0,1260.9,1262.8,4811,DHAN_HISTORY,2026-03-15 17:38:53
