symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-09-17 09:15:00,1230.0,1243.0,1230.0,1240.6,85142,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:16:00,1240.4,1242.0,1237.0,1238.9,41049,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:17:00,1239.3,1241.0,1239.3,1240.0,21573,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:18:00,1240.5,1240.5,1238.2,1239.0,18181,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:19:00,1239.5,1240.6,1238.5,1239.2,25123,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:20:00,1239.0,1239.0,1234.8,1235.4,22105,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:21:00,1235.4,1238.6,1235.4,1238.6,20086,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:22:00,1237.9,1240.0,1237.9,1239.8,13720,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:23:00,1239.2,1241.0,1239.2,1240.7,12129,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:24:00,1240.3,1240.7,1239.7,1240.5,11557,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:25:00,1240.5,1240.5,1239.1,1239.3,15790,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:26:00,1239.5,1239.6,1236.3,1236.8,8173,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:27:00,1236.7,1236.8,1234.2,1235.0,20972,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:28:00,1234.7,1235.4,1233.9,1234.9,13610,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:29:00,1234.9,1234.9,1233.0,1233.3,13448,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:30:00,1233.1,1233.5,1231.6,1232.1,13700,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:31:00,1232.2,1232.7,1230.5,1230.9,23263,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-17 09:32:00,1231.5,1231.5,1229.5,1230.0,23458,DHAN_HISTORY,2026-03-15 17:38:44
