symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-10-20 09:15:00,1286.9,1298.5,1286.1,1298.3,43125,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:16:00,1297.4,1300.5,1296.5,1299.9,53042,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:17:00,1299.5,1300.0,1295.0,1297.3,47953,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:18:00,1297.4,1299.1,1295.7,1298.7,21908,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:19:00,1298.0,1298.7,1296.5,1296.5,14710,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:20:00,1296.8,1298.8,1296.4,1298.2,11937,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:21:00,1298.2,1298.3,1295.7,1295.7,9095,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:22:00,1296.2,1296.2,1290.5,1291.3,79306,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:23:00,1291.0,1292.8,1290.2,1291.0,20398,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:24:00,1290.8,1290.8,1288.1,1288.5,10686,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:25:00,1287.8,1288.7,1284.0,1284.0,25486,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:26:00,1284.0,1286.9,1283.4,1286.4,9837,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:27:00,1286.9,1289.4,1286.1,1286.6,21545,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:28:00,1286.4,1289.7,1286.1,1289.5,4401,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:29:00,1289.7,1292.0,1289.2,1291.9,5704,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:30:00,1291.9,1293.9,1291.4,1293.5,6613,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:31:00,1293.4,1294.0,1291.1,1292.6,12151,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:32:00,1292.2,1292.7,1291.0,1291.6,5587,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:33:00,1291.7,1292.9,1291.3,1292.9,3722,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:34:00,1292.7,1292.8,1292.1,1292.5,2700,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:35:00,1292.2,1292.2,1291.0,1291.8,4071,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:36:00,1291.8,1291.8,1290.0,1291.0,4955,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:37:00,1290.8,1291.0,1290.0,1290.9,2153,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:38:00,1290.9,1290.9,1288.1,1288.5,4234,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:39:00,1288.8,1291.4,1288.4,1291.4,3765,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:40:00,1291.4,1294.3,1291.2,1293.9,6861,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:41:00,1293.8,1293.8,1292.7,1293.4,2492,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:42:00,1293.6,1293.9,1292.2,1292.4,4096,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:43:00,1292.1,1292.3,1291.4,1291.4,2379,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:44:00,1291.4,1291.9,1290.5,1291.3,2402,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:45:00,1291.1,1291.1,1289.4,1289.4,6370,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:46:00,1289.7,1289.9,1281.3,1282.3,26551,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:47:00,1282.0,1286.6,1282.0,1284.6,11819,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:48:00,1284.6,1284.7,1282.4,1284.5,13944,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:49:00,1284.1,1284.7,1283.5,1283.7,2177,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:50:00,1283.7,1283.7,1283.0,1283.0,3885,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:51:00,1283.0,1283.1,1279.4,1281.1,24418,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:52:00,1281.0,1282.5,1280.4,1282.5,7164,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:53:00,1281.9,1282.5,1280.7,1281.3,4331,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:54:00,1281.1,1281.7,1281.0,1281.3,2675,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:55:00,1280.7,1280.7,1277.6,1279.6,12710,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:56:00,1279.5,1279.5,1278.7,1279.1,4648,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:57:00,1279.1,1280.1,1278.9,1279.6,2664,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:58:00,1278.9,1283.1,1278.9,1282.4,6552,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 09:59:00,1282.5,1283.2,1282.3,1283.2,2329,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:00:00,1283.4,1285.5,1282.1,1285.5,7982,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:01:00,1284.5,1285.4,1283.8,1284.3,3863,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:02:00,1284.0,1284.3,1283.0,1283.4,4592,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:03:00,1283.6,1285.2,1283.6,1285.2,2544,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:04:00,1285.2,1285.2,1284.1,1284.8,3559,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:05:00,1284.5,1285.5,1284.5,1285.2,6080,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:06:00,1285.1,1287.8,1285.1,1287.0,10428,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:07:00,1287.0,1288.3,1286.0,1287.3,7181,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:08:00,1287.0,1288.2,1286.0,1287.0,6043,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:09:00,1286.8,1286.8,1285.1,1285.2,3131,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:10:00,1285.2,1289.0,1285.2,1288.8,5511,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:11:00,1288.8,1289.0,1288.1,1288.6,3616,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:12:00,1288.5,1288.6,1287.3,1287.3,2202,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:13:00,1287.0,1287.8,1286.0,1286.0,5807,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:14:00,1285.0,1286.6,1284.2,1286.3,4161,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:15:00,1287.1,1287.2,1286.4,1286.4,2860,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:16:00,1286.4,1287.6,1286.0,1286.8,2033,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:17:00,1286.8,1286.8,1285.4,1286.0,1794,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:18:00,1285.6,1287.7,1285.6,1286.5,2184,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:19:00,1286.2,1286.8,1286.2,1286.5,1078,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:20:00,1286.2,1286.3,1284.8,1284.8,4553,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:21:00,1284.8,1284.8,1282.7,1283.7,3694,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:22:00,1283.6,1285.0,1283.6,1284.0,1562,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:23:00,1284.4,1284.4,1284.0,1284.2,677,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:24:00,1284.2,1284.7,1283.5,1283.6,2941,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:25:00,1283.6,1284.6,1283.6,1284.6,2613,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:26:00,1284.0,1285.0,1283.5,1284.5,5676,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:27:00,1284.5,1288.6,1284.5,1288.0,4000,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:28:00,1288.0,1288.4,1287.0,1287.0,4041,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:29:00,1287.2,1288.1,1287.2,1287.3,1406,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:30:00,1287.7,1287.7,1286.3,1286.8,2504,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:31:00,1286.7,1287.7,1286.7,1287.7,608,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:32:00,1287.7,1287.7,1287.2,1287.4,1104,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:33:00,1287.4,1289.0,1287.4,1288.5,12436,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:34:00,1288.8,1290.0,1288.5,1289.1,5797,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:35:00,1289.7,1289.8,1288.8,1289.3,12246,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:36:00,1289.3,1291.7,1288.3,1288.3,3739,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:37:00,1288.6,1289.1,1288.0,1288.6,1071,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:38:00,1288.6,1290.7,1288.1,1290.1,1930,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:39:00,1289.9,1291.9,1289.9,1291.2,4102,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:40:00,1291.2,1292.0,1290.4,1290.6,3112,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:41:00,1290.6,1291.9,1290.4,1291.9,2726,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-20 10:42:00,1291.5,1292.0,1291.5,1292.0,1821,DHAN_HISTORY,2026-03-15 17:38:47
