symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-03-10 09:15:00,1046.0,1064.7,1046.0,1051.0,21998,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:16:00,1050.9,1051.3,1048.7,1049.1,25289,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:17:00,1050.4,1050.4,1046.2,1048.6,18371,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:18:00,1048.6,1049.5,1047.9,1048.4,7674,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:19:00,1048.5,1049.5,1044.6,1049.1,20391,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:20:00,1048.0,1051.5,1047.2,1051.5,14148,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:21:00,1051.9,1051.9,1047.8,1047.8,8604,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:22:00,1047.5,1048.1,1046.4,1046.9,7025,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:23:00,1046.2,1046.8,1044.1,1044.6,10038,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:24:00,1044.6,1045.0,1042.0,1043.6,22403,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:25:00,1043.7,1045.3,1042.3,1045.0,6954,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:26:00,1044.5,1044.6,1042.8,1043.3,6614,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:27:00,1043.7,1044.9,1043.2,1044.9,2908,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:28:00,1045.2,1045.3,1044.3,1045.3,3563,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:29:00,1044.9,1045.6,1043.2,1043.6,4345,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:30:00,1043.8,1044.3,1042.3,1042.4,5145,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:31:00,1042.6,1043.3,1042.0,1042.6,12567,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:32:00,1043.0,1043.2,1041.4,1042.3,16556,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:33:00,1042.3,1043.0,1041.6,1042.7,7463,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:34:00,1042.7,1042.8,1041.9,1042.4,4695,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:35:00,1042.3,1042.8,1041.7,1041.8,4521,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:36:00,1041.8,1041.9,1039.0,1039.5,10100,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:37:00,1039.5,1041.7,1039.1,1040.4,5272,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:38:00,1040.6,1040.9,1040.0,1040.1,2461,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:39:00,1040.0,1042.8,1039.2,1042.7,19663,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:40:00,1042.7,1043.5,1042.7,1043.2,5437,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:41:00,1042.7,1043.2,1041.2,1041.6,2418,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:42:00,1041.5,1042.8,1041.2,1042.5,2875,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:43:00,1042.5,1043.9,1042.5,1043.8,2777,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:44:00,1043.7,1045.0,1043.7,1044.0,3805,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:45:00,1044.0,1044.1,1042.2,1043.0,5691,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:46:00,1042.8,1043.5,1042.8,1043.5,3563,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:47:00,1043.5,1044.0,1041.3,1042.3,4935,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:48:00,1042.8,1043.4,1042.3,1043.1,2070,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:49:00,1043.0,1043.5,1042.6,1043.0,2305,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:50:00,1042.5,1043.8,1042.5,1043.2,12648,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:51:00,1043.5,1043.5,1042.5,1042.5,590,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:52:00,1042.4,1043.5,1042.4,1042.8,2197,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:53:00,1042.8,1043.0,1042.8,1042.8,1309,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:54:00,1043.0,1043.0,1041.2,1042.4,12067,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:55:00,1042.5,1042.9,1041.5,1042.0,2080,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:56:00,1041.9,1045.0,1041.2,1044.9,6626,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:57:00,1044.9,1045.0,1043.9,1044.1,4950,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:58:00,1044.0,1044.5,1043.9,1043.9,4176,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 09:59:00,1044.0,1046.0,1044.0,1045.1,8949,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:00:00,1044.6,1045.0,1044.6,1045.0,1741,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:01:00,1045.0,1045.3,1043.3,1045.3,3909,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:02:00,1045.0,1045.4,1044.0,1044.9,2163,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:03:00,1045.0,1045.3,1044.2,1044.5,4181,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:04:00,1044.3,1045.1,1044.0,1044.5,2588,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:05:00,1044.6,1045.0,1044.6,1044.7,575,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:06:00,1044.8,1045.8,1044.6,1045.7,2585,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:07:00,1045.4,1045.5,1045.0,1045.0,1699,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:08:00,1045.2,1047.5,1045.0,1047.5,5957,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:09:00,1047.2,1047.2,1046.3,1046.5,3443,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:10:00,1046.5,1047.4,1046.5,1046.6,2401,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:11:00,1047.0,1047.0,1045.2,1045.2,18262,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:12:00,1045.5,1045.9,1045.3,1045.9,1433,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:13:00,1045.8,1045.9,1045.1,1045.2,2284,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:14:00,1045.5,1046.5,1045.2,1045.8,1703,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:15:00,1045.8,1048.4,1045.8,1047.8,2554,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:16:00,1047.6,1048.4,1047.1,1047.8,4033,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:17:00,1048.1,1049.9,1047.8,1049.4,20883,DHAN_HISTORY,2026-03-15 17:38:59
PAYTM,2026-03-10 10:18:00,1049.5,1049.5,1048.0,1048.6,6509,DHAN_HISTORY,2026-03-15 17:38:59
