symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-13 09:15:00,1140.0,1140.4,1130.0,1132.0,19133,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:16:00,1132.0,1133.4,1122.5,1125.4,32138,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:17:00,1125.7,1127.8,1124.3,1127.1,17113,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:18:00,1127.2,1128.1,1123.0,1123.1,22847,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:19:00,1124.0,1126.2,1121.7,1122.8,20900,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:20:00,1122.3,1122.7,1118.0,1122.6,43771,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:21:00,1123.3,1124.7,1121.6,1121.8,12419,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:22:00,1121.5,1121.8,1115.1,1115.7,15876,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:23:00,1116.2,1117.0,1114.5,1116.9,33391,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:24:00,1115.6,1122.0,1115.6,1119.7,46088,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:25:00,1120.0,1121.5,1118.2,1120.2,13252,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:26:00,1119.5,1119.7,1117.0,1119.7,7108,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:27:00,1119.1,1123.6,1118.6,1120.1,28563,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:28:00,1120.1,1120.9,1119.5,1119.8,5550,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:29:00,1119.4,1119.9,1118.0,1118.1,16558,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:30:00,1118.2,1119.0,1115.7,1115.7,9687,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:31:00,1116.0,1117.8,1115.5,1116.2,5702,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:32:00,1116.2,1116.8,1111.3,1112.4,25132,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:33:00,1113.1,1114.3,1111.2,1112.4,14924,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:34:00,1112.2,1112.5,1110.1,1111.6,11785,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:35:00,1111.8,1111.8,1109.8,1111.0,18176,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:36:00,1110.0,1111.7,1110.0,1110.6,6548,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:37:00,1110.6,1110.8,1107.5,1108.4,11801,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:38:00,1109.4,1110.7,1109.0,1110.0,12843,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:39:00,1109.9,1109.9,1107.7,1107.8,3842,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:40:00,1108.0,1108.7,1105.7,1108.1,18368,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:41:00,1108.1,1111.9,1108.1,1111.9,21787,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:42:00,1111.1,1114.2,1110.4,1111.6,24713,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:43:00,1111.6,1114.7,1111.4,1114.6,3162,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:44:00,1114.6,1115.2,1113.5,1113.9,5515,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:45:00,1113.4,1114.5,1113.0,1113.9,8532,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:46:00,1113.9,1114.8,1113.0,1114.7,5678,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:47:00,1115.0,1115.1,1111.7,1112.0,11800,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:48:00,1112.6,1112.6,1111.7,1112.0,9292,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:49:00,1111.6,1112.3,1111.1,1111.8,4960,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:50:00,1111.9,1113.0,1111.6,1113.0,8268,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:51:00,1113.2,1115.9,1112.2,1115.7,3828,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:52:00,1116.4,1116.5,1114.9,1115.8,5352,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:53:00,1115.8,1117.2,1115.4,1116.7,5976,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:54:00,1116.6,1117.4,1116.0,1116.0,6195,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:55:00,1116.0,1116.0,1111.7,1111.9,9915,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:56:00,1110.0,1110.0,1109.2,1110.0,20159,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:57:00,1109.8,1110.0,1108.3,1108.6,5227,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:58:00,1108.8,1109.7,1107.4,1107.4,7682,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 09:59:00,1107.5,1108.3,1107.0,1108.1,24345,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:00:00,1108.1,1108.6,1106.9,1108.4,10739,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:01:00,1108.6,1110.0,1107.9,1109.3,19487,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:02:00,1109.2,1110.0,1108.2,1108.3,3326,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:03:00,1108.1,1109.5,1108.0,1109.0,2505,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:04:00,1108.6,1108.9,1107.8,1108.8,3729,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:05:00,1108.8,1109.2,1107.0,1107.0,11600,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:06:00,1107.4,1107.4,1105.1,1106.7,15333,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:07:00,1106.8,1107.0,1106.0,1106.0,5222,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:08:00,1106.5,1106.7,1105.4,1105.4,2841,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:09:00,1105.6,1106.1,1103.0,1106.1,17383,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:10:00,1105.3,1106.3,1104.9,1104.9,3361,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:11:00,1104.2,1105.4,1103.8,1104.3,6607,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:12:00,1104.3,1106.3,1104.1,1106.2,10125,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:13:00,1106.1,1106.3,1105.0,1105.6,2263,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:14:00,1105.5,1106.1,1104.3,1105.8,4502,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:15:00,1106.0,1106.0,1103.2,1103.2,4590,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:16:00,1103.7,1104.7,1102.4,1103.5,4340,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:17:00,1103.4,1103.4,1102.2,1102.7,4262,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:18:00,1102.7,1104.0,1102.2,1104.0,2607,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:19:00,1103.7,1104.0,1103.2,1103.8,1043,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:20:00,1103.8,1104.8,1103.3,1104.5,1644,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:21:00,1104.6,1104.6,1103.3,1104.1,3899,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:22:00,1104.3,1105.1,1103.5,1104.9,2910,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:23:00,1104.8,1106.0,1104.4,1105.7,3132,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:24:00,1105.2,1106.5,1105.0,1106.5,2732,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:25:00,1107.0,1107.0,1105.2,1106.5,17978,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:26:00,1106.5,1107.0,1106.3,1106.5,265185,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:27:00,1106.8,1107.0,1105.0,1105.5,57380,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:28:00,1105.9,1105.9,1103.5,1104.1,15804,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:29:00,1103.9,1105.3,1103.1,1104.0,3232,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:30:00,1104.0,1104.7,1103.2,1103.9,13191,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:31:00,1103.9,1104.0,1102.7,1103.0,12171,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:32:00,1102.9,1103.5,1102.6,1103.0,4622,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:33:00,1103.3,1104.0,1101.1,1103.1,22003,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:34:00,1103.5,1104.5,1102.9,1104.2,14112,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:35:00,1104.6,1106.5,1104.1,1106.2,6178,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:36:00,1106.1,1108.8,1105.8,1108.1,32752,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:37:00,1108.4,1108.5,1107.0,1108.3,13399,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:38:00,1108.2,1108.4,1107.1,1107.8,11934,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:39:00,1107.8,1110.9,1107.8,1110.7,13679,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:40:00,1110.6,1111.0,1110.0,1111.0,5514,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:41:00,1111.0,1112.0,1109.5,1111.4,23723,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:42:00,1111.0,1111.6,1109.5,1111.0,18533,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:43:00,1111.0,1114.0,1110.9,1113.6,42976,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:44:00,1113.4,1113.4,1109.6,1110.7,14043,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:45:00,1110.9,1110.9,1109.4,1109.7,8400,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:46:00,1110.2,1111.0,1109.0,1110.0,15418,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:47:00,1109.1,1109.4,1107.4,1109.4,4297,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:48:00,1108.8,1109.4,1108.5,1109.2,1209,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:49:00,1109.0,1109.8,1107.5,1107.5,126711,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:50:00,1107.6,1107.6,1105.5,1106.3,11594,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:51:00,1106.3,1107.2,1106.0,1106.8,2175,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:52:00,1107.3,1108.1,1106.8,1107.0,1732,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:53:00,1106.9,1107.4,1105.5,1106.3,14628,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:54:00,1106.6,1106.8,1105.9,1106.6,3516,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:55:00,1106.5,1108.4,1106.3,1108.0,2792,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:56:00,1108.3,1108.3,1105.8,1106.1,13307,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:57:00,1106.0,1106.0,1105.0,1105.3,6491,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:58:00,1105.3,1106.1,1104.6,1105.0,13149,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 10:59:00,1105.4,1108.8,1105.0,1107.1,40008,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:00:00,1107.4,1107.5,1106.2,1107.5,7096,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:01:00,1107.0,1107.1,1105.7,1106.7,4239,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:02:00,1106.5,1106.8,1106.0,1106.4,6658,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:03:00,1106.0,1106.9,1105.6,1106.6,2475,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:04:00,1106.4,1106.6,1105.6,1105.6,2936,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:05:00,1105.4,1107.2,1105.2,1106.9,1117,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:06:00,1106.9,1108.8,1105.0,1105.3,22056,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:07:00,1105.8,1106.1,1103.3,1104.4,15241,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:08:00,1104.4,1106.0,1104.3,1105.3,4433,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:09:00,1104.3,1104.5,1103.0,1103.4,13024,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:10:00,1103.4,1104.0,1102.7,1102.7,4149,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:11:00,1102.7,1103.2,1102.4,1102.8,4891,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:12:00,1102.6,1102.6,1099.3,1099.8,45075,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:13:00,1099.8,1101.9,1099.5,1101.1,12646,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:14:00,1101.2,1102.2,1100.7,1102.2,12009,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:15:00,1102.4,1103.7,1102.0,1102.9,13264,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:16:00,1102.9,1103.1,1101.6,1102.0,12272,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:17:00,1102.4,1103.6,1101.0,1103.2,20943,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:18:00,1103.8,1103.8,1102.4,1102.8,26941,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:19:00,1102.8,1103.1,1102.0,1103.1,4130,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:20:00,1103.1,1103.3,1102.0,1102.2,5259,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:21:00,1102.2,1102.6,1101.9,1102.3,4623,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:22:00,1102.4,1103.6,1100.6,1103.0,13470,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:23:00,1103.1,1103.1,1101.8,1102.7,6652,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:24:00,1102.8,1103.1,1102.3,1102.9,3007,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:25:00,1102.9,1103.4,1102.8,1102.9,2647,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:26:00,1102.8,1104.5,1102.0,1104.5,5872,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:27:00,1104.3,1106.0,1104.3,1105.1,6820,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:28:00,1105.6,1105.9,1104.0,1104.5,5523,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:29:00,1104.3,1105.4,1103.5,1104.5,9605,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:30:00,1104.5,1105.0,1102.6,1103.1,4693,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:31:00,1103.1,1104.8,1102.9,1104.8,4158,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:32:00,1105.0,1105.9,1104.0,1105.7,8818,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:33:00,1104.5,1105.9,1104.1,1105.6,14170,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:34:00,1105.5,1105.8,1105.0,1105.2,7756,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:35:00,1105.0,1105.5,1103.4,1104.1,29109,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:36:00,1104.1,1105.0,1102.3,1102.3,95886,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:37:00,1102.8,1103.8,1102.4,1103.7,3150,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:38:00,1103.2,1103.9,1102.5,1103.1,7287,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:39:00,1103.1,1103.8,1102.1,1103.4,5437,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:40:00,1103.4,1104.2,1102.1,1102.4,5642,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:41:00,1102.2,1102.4,1100.7,1102.0,9347,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:42:00,1102.0,1102.0,1100.9,1101.6,12074,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:43:00,1101.9,1103.5,1101.9,1103.3,4979,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:44:00,1103.6,1105.3,1103.3,1105.1,4696,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:45:00,1105.3,1108.6,1105.2,1107.6,17735,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:46:00,1107.1,1108.6,1106.8,1107.9,9158,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:47:00,1107.9,1109.0,1106.8,1108.4,11922,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:48:00,1108.5,1109.6,1108.2,1109.3,14351,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:49:00,1109.4,1110.4,1108.3,1110.4,31860,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:50:00,1110.2,1110.9,1107.0,1108.3,125349,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:51:00,1108.3,1109.3,1108.1,1109.2,6736,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:52:00,1109.2,1109.2,1107.9,1108.5,7713,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:53:00,1108.6,1110.3,1108.6,1109.7,16517,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:54:00,1109.7,1109.8,1107.0,1107.3,5854,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:55:00,1107.3,1110.0,1107.0,1109.8,12913,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:56:00,1109.3,1110.0,1109.0,1109.4,7370,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:57:00,1109.5,1110.3,1108.9,1109.9,32417,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:58:00,1109.7,1109.7,1108.5,1108.5,4949,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 11:59:00,1108.0,1109.0,1108.0,1108.8,3411,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-13 12:00:00,1108.8,1109.7,1108.2,1108.2,5389,DHAN_HISTORY,2026-03-15 17:38:56
