symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-11-04 09:15:00,1275.0,1275.0,1264.8,1267.5,49131,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:16:00,1267.8,1269.0,1260.1,1263.9,30038,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:17:00,1263.2,1265.6,1263.2,1264.6,35724,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:18:00,1264.5,1271.5,1264.5,1268.7,27491,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:19:00,1267.9,1270.7,1267.8,1268.6,12346,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:20:00,1268.3,1272.9,1268.2,1272.3,20041,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:21:00,1272.0,1275.8,1272.0,1275.3,32408,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:22:00,1275.4,1276.8,1274.6,1276.7,12006,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:23:00,1276.8,1279.3,1276.4,1277.0,22650,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:24:00,1277.4,1281.0,1277.4,1280.3,18034,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:25:00,1280.3,1280.9,1278.0,1280.6,20053,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:26:00,1280.3,1281.8,1278.8,1280.4,20327,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:27:00,1280.4,1281.4,1280.1,1280.8,13450,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:28:00,1280.8,1283.9,1279.8,1282.9,14697,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:29:00,1282.9,1283.0,1281.1,1281.7,8185,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:30:00,1281.7,1281.8,1279.6,1279.9,12410,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:31:00,1279.6,1280.3,1278.6,1278.7,8470,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:32:00,1278.9,1280.7,1278.6,1279.9,8414,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:33:00,1280.1,1281.0,1280.1,1280.6,2780,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:34:00,1280.6,1280.6,1278.9,1278.9,7875,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:35:00,1279.6,1281.7,1279.5,1279.9,4422,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:36:00,1279.9,1280.6,1279.7,1280.3,2439,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:37:00,1280.3,1280.8,1280.3,1280.5,3946,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:38:00,1280.5,1284.9,1279.9,1283.9,13159,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:39:00,1283.8,1283.9,1283.5,1283.6,3319,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:40:00,1283.7,1284.2,1282.8,1283.5,8899,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:41:00,1283.4,1283.4,1281.5,1281.8,4693,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:42:00,1281.8,1282.3,1281.5,1281.8,2345,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:43:00,1281.8,1282.5,1281.1,1282.1,3606,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:44:00,1282.1,1283.0,1282.0,1282.9,2177,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:45:00,1282.9,1282.9,1282.0,1282.2,4766,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:46:00,1282.2,1282.2,1281.2,1281.4,2153,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:47:00,1281.4,1281.6,1279.7,1281.6,6138,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:48:00,1280.8,1280.9,1279.3,1279.9,2870,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:49:00,1279.9,1280.4,1279.7,1280.0,1805,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:50:00,1280.1,1282.6,1279.4,1282.4,3557,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:51:00,1282.4,1283.5,1281.0,1283.5,5401,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:52:00,1283.5,1283.5,1282.2,1282.6,3731,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-11-04 09:53:00,1282.6,1283.5,1281.9,1283.5,4288,DHAN_HISTORY,2026-03-15 17:38:47
