symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2026-02-03 09:15:00,1220.0,1250.0,1220.0,1239.3,165303,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:16:00,1238.8,1239.9,1230.1,1235.0,75905,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:17:00,1237.4,1239.1,1234.4,1234.4,123542,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:18:00,1234.4,1234.7,1225.0,1225.7,52870,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:19:00,1224.5,1240.1,1224.5,1238.0,292858,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:20:00,1236.5,1239.1,1234.7,1234.7,70292,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:21:00,1234.7,1235.0,1230.1,1230.1,16315,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:22:00,1231.5,1232.1,1230.1,1230.2,22947,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:23:00,1229.4,1230.9,1226.1,1226.1,15151,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:24:00,1226.2,1230.7,1225.6,1230.2,27740,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:25:00,1230.7,1232.1,1230.2,1231.0,13572,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:26:00,1230.1,1234.4,1229.6,1234.3,14526,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:27:00,1233.8,1234.7,1232.0,1232.1,10028,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:28:00,1232.8,1235.7,1232.8,1234.0,12753,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:29:00,1234.8,1235.0,1230.2,1230.6,23688,DHAN_HISTORY,2026-03-15 17:38:56
PAYTM,2026-02-03 09:30:00,1230.3,1237.1,1230.2,1236.7,23296,DHAN_HISTORY,2026-03-15 17:38:56
