symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-09-18 09:15:00,1220.0,1229.0,1218.8,1225.9,40482,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:16:00,1225.4,1226.9,1225.4,1225.8,15191,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:17:00,1225.0,1225.3,1223.8,1224.9,10882,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:18:00,1225.0,1225.0,1222.7,1222.7,9829,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:19:00,1223.0,1225.0,1222.7,1224.5,12221,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:20:00,1224.0,1225.3,1223.2,1225.3,17420,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:21:00,1225.4,1228.0,1225.4,1227.8,9921,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:22:00,1227.8,1229.9,1227.7,1229.7,15420,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:23:00,1229.1,1229.5,1228.2,1228.3,11143,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:24:00,1228.6,1231.0,1228.6,1231.0,48772,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:25:00,1230.7,1231.6,1228.3,1228.3,60393,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:26:00,1228.6,1229.2,1227.4,1227.5,6295,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:27:00,1227.8,1227.8,1226.3,1227.7,10665,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:28:00,1227.1,1227.8,1225.8,1226.0,7666,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:29:00,1226.0,1226.3,1225.1,1225.7,5952,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:30:00,1226.0,1226.0,1225.1,1225.8,6283,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:31:00,1225.8,1225.9,1224.6,1224.6,10869,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:32:00,1224.6,1224.9,1222.7,1222.9,10588,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:33:00,1222.2,1222.9,1221.2,1221.5,10505,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:34:00,1221.5,1222.5,1221.3,1222.5,6184,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:35:00,1222.5,1222.9,1222.0,1222.1,13435,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:36:00,1221.7,1222.2,1221.3,1221.3,5917,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:37:00,1221.6,1221.6,1221.0,1221.5,4907,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:38:00,1221.4,1221.5,1220.3,1220.5,12207,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:39:00,1220.5,1220.7,1219.4,1219.4,11911,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:40:00,1219.4,1220.0,1219.2,1219.9,11888,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:41:00,1219.9,1220.8,1219.7,1220.8,6537,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-09-18 09:42:00,1220.8,1221.2,1220.5,1220.6,5440,DHAN_HISTORY,2026-03-15 17:38:44
