symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-10-13 09:15:00,1235.0,1242.9,1231.1,1241.0,27653,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:16:00,1241.5,1243.2,1236.1,1237.7,19869,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:17:00,1237.8,1238.5,1235.2,1238.5,14707,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:18:00,1237.9,1241.6,1237.9,1241.0,13116,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:19:00,1241.7,1246.0,1241.0,1244.6,20356,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:20:00,1244.5,1244.6,1240.6,1242.0,10458,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:21:00,1242.0,1243.0,1241.6,1242.4,9417,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:22:00,1240.6,1244.3,1240.6,1242.6,14219,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:23:00,1242.6,1243.1,1237.5,1239.0,20814,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:24:00,1239.1,1240.6,1237.5,1239.6,11543,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:25:00,1239.1,1239.5,1236.0,1236.5,13104,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:26:00,1236.5,1238.5,1236.5,1238.3,10165,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:27:00,1238.5,1241.2,1238.4,1240.5,5927,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:28:00,1240.9,1241.7,1239.3,1239.4,7091,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:29:00,1239.8,1241.1,1239.0,1239.4,6982,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:30:00,1239.3,1240.0,1237.0,1238.5,14815,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:31:00,1238.4,1238.4,1236.0,1238.2,14813,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:32:00,1238.2,1238.2,1235.3,1237.5,10728,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:33:00,1236.8,1237.8,1235.4,1236.0,8075,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:34:00,1236.0,1238.3,1235.8,1237.8,5425,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:35:00,1237.8,1238.2,1237.0,1237.2,5585,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:36:00,1237.0,1237.5,1236.0,1237.5,3649,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:37:00,1238.0,1238.4,1237.1,1238.4,6154,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:38:00,1239.0,1240.0,1238.5,1240.0,4607,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:39:00,1240.0,1241.2,1239.3,1241.2,4736,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:40:00,1241.0,1241.6,1239.3,1239.3,15793,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:41:00,1239.3,1239.8,1237.2,1238.1,17128,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:42:00,1238.3,1241.2,1237.8,1240.4,6442,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:43:00,1239.6,1240.8,1237.8,1238.5,9495,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:44:00,1239.1,1239.9,1238.3,1239.7,20987,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:45:00,1239.8,1242.4,1238.8,1242.4,80288,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:46:00,1242.4,1242.8,1238.8,1242.0,37134,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:47:00,1241.6,1241.6,1236.0,1237.9,33114,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:48:00,1237.9,1240.9,1237.4,1240.6,8544,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:49:00,1239.1,1241.2,1239.1,1240.0,110079,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:50:00,1240.5,1240.5,1238.0,1238.3,5900,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:51:00,1238.3,1239.5,1237.6,1239.2,5394,DHAN_HISTORY,2026-03-15 17:38:44
PAYTM,2025-10-13 09:52:00,1239.5,1239.5,1237.1,1238.6,7986,DHAN_HISTORY,2026-03-15 17:38:44
