symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-12-11 09:15:00,1263.0,1268.0,1260.0,1266.8,40504,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:16:00,1267.1,1267.5,1261.1,1262.0,20795,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:17:00,1261.0,1261.7,1256.2,1256.5,35527,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:18:00,1257.1,1257.8,1253.1,1253.5,65809,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:19:00,1253.1,1257.0,1253.1,1257.0,10828,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:20:00,1256.9,1262.0,1256.4,1261.5,43684,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:21:00,1261.2,1264.4,1261.2,1263.6,20754,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:22:00,1263.5,1265.7,1262.5,1264.4,11967,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:23:00,1265.3,1266.5,1263.9,1266.5,14992,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:24:00,1266.0,1270.9,1266.0,1268.6,24158,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:25:00,1268.6,1272.0,1268.6,1270.7,20437,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:26:00,1271.2,1272.0,1268.6,1269.0,41870,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:27:00,1268.5,1269.3,1267.7,1268.2,6893,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:28:00,1268.3,1271.7,1268.3,1271.7,11998,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:29:00,1271.7,1273.9,1271.7,1272.9,16163,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:30:00,1272.5,1276.8,1272.3,1276.3,71339,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:31:00,1276.9,1280.0,1275.6,1279.2,19605,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:32:00,1279.0,1279.2,1276.1,1277.7,11887,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:33:00,1277.1,1277.5,1276.3,1277.2,6611,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:34:00,1277.2,1277.5,1275.4,1276.3,4509,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:35:00,1276.6,1276.6,1275.0,1275.9,4813,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:36:00,1275.9,1278.0,1275.9,1276.3,6766,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:37:00,1276.3,1276.5,1274.0,1275.8,17009,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:38:00,1274.5,1275.8,1273.6,1273.7,6435,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:39:00,1273.3,1274.6,1272.5,1273.5,7208,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:40:00,1273.5,1273.8,1271.7,1271.7,10782,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:41:00,1272.1,1272.1,1269.6,1271.1,16496,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:42:00,1271.1,1273.0,1271.1,1273.0,11380,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:43:00,1273.0,1275.7,1273.0,1275.6,5253,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:44:00,1275.8,1276.4,1274.2,1274.5,9466,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:45:00,1274.7,1275.9,1273.3,1273.7,3442,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:46:00,1273.5,1274.7,1272.6,1273.7,5891,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:47:00,1273.1,1273.4,1271.2,1272.7,6165,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:48:00,1272.5,1273.8,1272.0,1273.6,2361,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:49:00,1273.2,1275.1,1273.0,1275.1,3613,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:50:00,1274.8,1274.9,1273.1,1273.5,1619,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:51:00,1273.5,1273.7,1272.0,1273.5,8616,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:52:00,1273.6,1275.3,1273.2,1274.7,8363,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:53:00,1274.4,1275.2,1273.1,1273.4,16614,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:54:00,1273.4,1275.8,1273.1,1275.8,2756,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:55:00,1275.2,1276.1,1274.1,1274.1,2106,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:56:00,1274.0,1274.9,1273.2,1274.0,5062,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:57:00,1274.3,1274.5,1272.0,1272.7,2988,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:58:00,1272.5,1276.7,1272.5,1276.7,14028,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 09:59:00,1277.1,1278.0,1275.0,1277.3,12413,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:00:00,1276.8,1279.8,1276.8,1279.8,24885,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:01:00,1279.8,1280.5,1279.0,1279.3,8435,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:02:00,1279.1,1279.7,1278.6,1279.0,6036,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:03:00,1278.6,1278.9,1274.1,1274.4,7597,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:04:00,1274.6,1276.7,1274.4,1275.0,4920,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:05:00,1274.9,1278.0,1274.9,1278.0,6667,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:06:00,1277.7,1279.4,1277.7,1278.5,7420,DHAN_HISTORY,2026-03-15 17:38:50
PAYTM,2025-12-11 10:07:00,1278.0,1278.9,1278.0,1278.6,3769,DHAN_HISTORY,2026-03-15 17:38:50
