symbol,timestamp,open,high,low,close,volume,source,last_updated
PAYTM,2025-10-24 09:15:00,1284.0,1288.7,1280.5,1285.0,33984,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:16:00,1284.7,1287.9,1282.9,1287.2,14195,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:17:00,1287.0,1289.5,1286.5,1289.5,10603,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:18:00,1289.0,1290.0,1288.4,1288.4,10713,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:19:00,1288.9,1289.1,1286.0,1286.3,7777,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:20:00,1286.1,1287.0,1285.6,1286.6,6504,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:21:00,1287.0,1288.9,1286.6,1288.1,3803,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:22:00,1287.9,1289.2,1287.9,1288.1,5609,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:23:00,1288.2,1288.8,1285.7,1286.0,6246,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:24:00,1286.6,1287.5,1285.7,1286.2,11921,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:25:00,1285.8,1286.3,1282.8,1282.8,11471,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:26:00,1283.3,1284.0,1282.6,1283.8,3777,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:27:00,1283.8,1284.0,1281.7,1282.0,4532,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:28:00,1282.3,1284.9,1281.0,1284.9,8815,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:29:00,1285.4,1287.6,1285.4,1287.5,8473,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:30:00,1287.5,1287.5,1286.5,1286.9,3794,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:31:00,1286.8,1288.9,1286.4,1288.4,6702,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:32:00,1288.9,1289.3,1287.1,1287.8,4912,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:33:00,1287.8,1288.9,1287.8,1288.6,3596,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:34:00,1287.9,1288.6,1285.2,1286.0,13941,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:35:00,1286.0,1287.0,1285.5,1287.0,4760,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:36:00,1286.6,1286.6,1285.0,1285.2,2418,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:37:00,1285.2,1285.2,1284.5,1284.6,1975,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:38:00,1284.5,1286.9,1284.2,1286.2,4173,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:39:00,1286.0,1286.0,1284.2,1285.3,3672,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:40:00,1285.2,1286.0,1284.6,1285.9,4337,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:41:00,1285.6,1286.6,1285.4,1286.0,5861,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:42:00,1286.0,1286.6,1285.8,1286.0,3252,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:43:00,1286.0,1286.0,1285.3,1285.6,2027,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:44:00,1285.6,1286.4,1285.3,1286.0,3589,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:45:00,1286.0,1287.0,1285.8,1286.8,8658,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:46:00,1286.8,1287.5,1286.8,1287.0,17138,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:47:00,1287.0,1287.4,1286.5,1286.5,5054,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:48:00,1286.5,1290.8,1286.5,1290.0,23877,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:49:00,1289.3,1295.0,1289.2,1294.3,32476,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:50:00,1294.4,1297.3,1294.0,1295.7,33115,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:51:00,1296.0,1296.0,1293.9,1294.0,21472,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:52:00,1293.3,1293.7,1292.6,1293.0,3448,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:53:00,1293.0,1293.0,1291.2,1291.9,3968,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:54:00,1292.2,1295.0,1291.8,1294.2,12038,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:55:00,1294.0,1295.0,1293.5,1294.6,11333,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:56:00,1295.0,1295.0,1294.2,1294.9,8744,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:57:00,1294.9,1295.0,1294.3,1294.8,5545,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:58:00,1294.8,1295.4,1293.9,1294.8,8604,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 09:59:00,1294.8,1296.0,1294.2,1295.5,15920,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:00:00,1295.5,1296.0,1294.0,1294.7,11051,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:01:00,1294.8,1295.2,1292.5,1293.9,4551,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:02:00,1293.3,1294.0,1293.3,1293.7,2113,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:03:00,1293.7,1293.9,1292.5,1292.5,6684,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:04:00,1292.5,1292.8,1292.1,1292.1,3621,DHAN_HISTORY,2026-03-15 17:38:47
PAYTM,2025-10-24 10:05:00,1292.1,1293.0,1292.1,1293.0,2317,DHAN_HISTORY,2026-03-15 17:38:47
