symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-12-19 09:15:00,1834.4,1837.1,1821.4,1835.3,18911,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:16:00,1835.0,1842.7,1833.9,1839.0,18283,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:17:00,1839.0,1839.7,1833.3,1835.5,5049,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:18:00,1834.6,1839.8,1834.1,1839.4,6360,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:19:00,1839.0,1840.0,1835.5,1837.8,4390,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:20:00,1840.0,1844.7,1840.0,1843.5,9255,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:21:00,1842.3,1844.6,1842.3,1843.1,2772,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:22:00,1842.4,1843.1,1838.4,1841.5,3382,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:23:00,1841.6,1842.0,1837.0,1839.3,5751,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:24:00,1840.0,1841.9,1839.0,1840.9,2306,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:25:00,1840.9,1840.9,1837.1,1837.1,2022,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:26:00,1838.0,1838.0,1835.2,1836.5,2136,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:27:00,1835.6,1839.8,1835.6,1839.8,1494,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:28:00,1839.8,1840.8,1839.1,1840.4,1504,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:29:00,1840.5,1843.1,1840.0,1842.7,4101,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:30:00,1843.2,1844.7,1843.2,1844.7,4066,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:31:00,1845.0,1847.9,1843.3,1843.5,5044,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:32:00,1842.4,1843.0,1840.3,1841.1,887,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:33:00,1841.2,1843.9,1841.0,1842.8,957,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:34:00,1842.8,1843.1,1842.0,1842.9,633,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:35:00,1842.9,1843.2,1842.0,1842.4,754,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:36:00,1843.0,1843.0,1841.4,1842.0,944,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:37:00,1841.9,1842.0,1836.9,1837.0,3879,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:38:00,1837.4,1840.5,1837.4,1840.5,3233,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:39:00,1840.0,1841.5,1840.0,1840.7,2508,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:40:00,1841.0,1841.0,1839.2,1839.4,1000,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:41:00,1838.7,1840.0,1838.3,1839.4,1394,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:42:00,1839.0,1839.2,1838.4,1839.2,920,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:43:00,1838.9,1840.6,1838.4,1840.1,1417,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:44:00,1840.1,1840.4,1838.2,1839.0,983,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:45:00,1839.1,1840.9,1839.1,1839.9,997,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:46:00,1839.9,1840.3,1839.0,1839.5,3551,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:47:00,1839.4,1841.2,1839.0,1840.5,701,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:48:00,1840.8,1841.5,1840.6,1840.6,1097,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:49:00,1840.6,1840.6,1839.0,1839.7,840,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:50:00,1840.0,1842.0,1839.6,1842.0,1604,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:51:00,1841.4,1843.5,1838.3,1839.1,6727,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:52:00,1839.1,1839.1,1836.0,1836.2,1782,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:53:00,1835.7,1836.4,1834.1,1834.9,4859,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:54:00,1834.0,1835.0,1830.7,1832.6,10027,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:55:00,1832.7,1832.7,1830.4,1830.8,7146,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:56:00,1831.4,1831.7,1824.1,1825.0,9696,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:57:00,1825.0,1828.3,1825.0,1827.0,973,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:58:00,1828.2,1829.0,1827.1,1827.6,1425,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 09:59:00,1827.8,1827.8,1826.2,1826.3,448,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 10:00:00,1826.3,1828.6,1826.2,1827.8,417,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 10:01:00,1827.7,1828.0,1826.8,1827.0,379,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2025-12-19 10:02:00,1827.0,1829.0,1827.0,1828.9,1020,DHAN_HISTORY,2026-03-15 17:40:08
