symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-10-21 13:45:00,1646.0,1653.4,1645.5,1646.3,3888,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:46:00,1646.1,1648.0,1634.7,1640.2,6240,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:47:00,1639.0,1642.2,1639.0,1641.8,1054,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:48:00,1641.7,1643.4,1640.1,1641.3,5389,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:49:00,1640.1,1641.4,1638.3,1640.0,1723,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:50:00,1640.6,1642.4,1638.0,1639.8,4623,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:51:00,1637.7,1638.9,1636.0,1637.9,5232,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:52:00,1637.9,1639.4,1637.2,1637.3,849,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:53:00,1637.6,1640.5,1636.7,1640.5,1079,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:54:00,1640.4,1641.4,1639.2,1640.1,658,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:55:00,1641.1,1641.1,1638.3,1639.0,2290,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:56:00,1639.2,1641.0,1638.3,1641.0,151,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:57:00,1640.8,1641.7,1639.5,1639.5,1216,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:58:00,1639.5,1640.8,1639.4,1640.5,1108,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-21 13:59:00,1639.5,1640.0,1639.3,1639.8,302,DHAN_HISTORY,2026-03-15 17:40:02
