symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-03-10 09:15:00,1438.8,1449.8,1438.4,1444.6,15545,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:16:00,1446.3,1449.9,1444.3,1446.2,10657,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:17:00,1446.0,1447.8,1444.3,1446.0,7856,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:18:00,1446.0,1450.0,1445.6,1449.1,3127,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:19:00,1448.3,1451.9,1447.3,1450.6,6857,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:20:00,1451.9,1451.9,1440.9,1442.8,13694,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:21:00,1443.2,1443.5,1442.8,1443.5,314,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:22:00,1443.3,1444.1,1441.0,1441.1,1500,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:23:00,1441.1,1442.1,1440.0,1440.6,12709,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:24:00,1440.6,1441.5,1437.5,1437.5,9785,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:25:00,1437.6,1439.6,1436.9,1438.5,8283,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:26:00,1439.4,1439.7,1436.8,1437.2,10716,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:27:00,1437.2,1441.0,1437.2,1440.6,3369,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:28:00,1440.6,1440.6,1438.9,1439.2,2330,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:29:00,1439.2,1439.7,1439.2,1439.5,225,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:30:00,1439.2,1439.5,1436.7,1438.2,2464,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:31:00,1438.1,1438.1,1436.6,1437.5,1483,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:32:00,1437.6,1438.6,1437.6,1438.3,931,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:33:00,1438.0,1438.0,1437.0,1437.2,742,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:34:00,1436.8,1436.8,1436.5,1436.5,2243,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:35:00,1436.6,1438.8,1435.4,1435.4,6698,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:36:00,1434.6,1434.6,1432.8,1433.8,4097,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:37:00,1433.9,1436.9,1433.8,1433.9,3194,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:38:00,1434.2,1434.8,1432.4,1432.6,3627,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:39:00,1432.5,1433.3,1432.4,1432.9,2118,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:40:00,1432.5,1432.9,1432.5,1432.6,370,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:41:00,1432.6,1432.9,1431.9,1432.2,2056,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:42:00,1431.9,1433.7,1431.9,1433.6,1428,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:43:00,1433.7,1435.2,1433.6,1435.0,428,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:44:00,1434.5,1436.2,1434.5,1435.8,2677,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:45:00,1435.8,1436.6,1434.6,1435.3,4312,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:46:00,1435.2,1437.5,1435.2,1437.3,2439,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:47:00,1437.0,1439.2,1436.2,1439.2,6222,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:48:00,1439.8,1444.5,1439.8,1443.5,5884,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:49:00,1443.5,1444.2,1441.6,1442.4,2588,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:50:00,1442.2,1443.9,1441.8,1442.6,8213,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:51:00,1442.6,1443.4,1441.6,1441.7,3282,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:52:00,1441.6,1442.4,1440.3,1440.3,4145,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:53:00,1440.4,1441.1,1440.3,1440.4,3550,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:54:00,1440.3,1440.6,1439.1,1440.6,4145,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:55:00,1441.1,1443.0,1440.4,1443.0,1941,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:56:00,1443.4,1444.5,1441.4,1441.4,2357,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:57:00,1442.0,1443.3,1441.0,1443.3,919,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:58:00,1442.9,1442.9,1441.8,1442.0,777,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 09:59:00,1441.6,1447.3,1441.0,1447.3,11294,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:00:00,1447.6,1449.0,1446.9,1448.7,6782,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:01:00,1448.7,1449.9,1448.0,1449.4,14284,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:02:00,1449.2,1449.7,1447.3,1449.7,7358,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:03:00,1450.0,1450.1,1448.0,1448.3,5158,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:04:00,1448.3,1449.5,1448.0,1449.0,3845,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:05:00,1448.9,1451.4,1448.9,1451.1,5117,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:06:00,1451.4,1451.4,1449.6,1449.8,3449,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:07:00,1449.9,1451.0,1449.9,1450.0,2290,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:08:00,1450.0,1452.0,1450.0,1451.8,2451,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:09:00,1451.8,1452.0,1450.2,1450.8,2338,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:10:00,1450.7,1452.2,1450.7,1451.3,5342,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:11:00,1450.9,1452.9,1450.9,1452.2,5850,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:12:00,1452.5,1453.0,1452.4,1452.4,2078,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:13:00,1452.8,1452.9,1451.1,1452.7,2211,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:14:00,1452.7,1457.0,1452.6,1456.7,10192,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:15:00,1456.3,1458.4,1456.3,1457.3,9926,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:16:00,1457.3,1457.3,1456.6,1457.0,1596,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:17:00,1456.9,1458.8,1456.9,1458.1,2757,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:18:00,1458.2,1459.0,1457.6,1458.4,4111,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:19:00,1458.4,1458.4,1457.6,1457.9,1474,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:20:00,1458.2,1459.0,1457.9,1458.7,3922,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:21:00,1458.8,1458.8,1457.6,1457.6,1415,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:22:00,1457.6,1459.6,1455.2,1459.6,9403,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:23:00,1459.6,1459.6,1456.5,1457.5,2011,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:24:00,1457.5,1458.8,1456.8,1458.5,895,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:25:00,1458.5,1459.4,1458.5,1459.3,1620,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:26:00,1459.3,1464.0,1459.3,1463.3,9582,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:27:00,1463.3,1464.0,1462.7,1462.7,3844,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:28:00,1462.3,1464.8,1462.3,1464.5,1900,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:29:00,1464.8,1464.9,1463.2,1463.2,2707,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:30:00,1463.2,1463.7,1461.0,1461.0,1902,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:31:00,1461.0,1462.0,1461.0,1462.0,1405,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:32:00,1461.6,1462.0,1461.1,1461.4,738,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:33:00,1461.0,1461.8,1461.0,1461.7,436,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:34:00,1461.0,1461.0,1457.7,1458.3,3171,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:35:00,1458.3,1458.3,1457.7,1458.3,326,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:36:00,1458.3,1459.0,1457.9,1458.0,1625,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:37:00,1458.3,1458.5,1458.0,1458.1,607,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:38:00,1458.5,1458.5,1458.2,1458.4,310,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:39:00,1458.5,1459.7,1458.4,1459.0,654,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:40:00,1459.5,1460.1,1458.8,1459.5,1520,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:41:00,1459.9,1460.6,1459.6,1460.0,1376,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:42:00,1460.5,1462.1,1460.5,1462.1,5902,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:43:00,1461.9,1461.9,1460.6,1461.2,1908,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:44:00,1461.0,1463.0,1461.0,1462.4,3153,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:45:00,1462.5,1464.0,1462.5,1463.7,1334,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:46:00,1463.9,1464.0,1462.6,1463.2,1331,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:47:00,1463.3,1463.6,1462.5,1463.6,1206,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:48:00,1463.5,1464.5,1463.5,1464.5,1219,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-10 10:49:00,1464.5,1464.5,1462.8,1464.1,1254,DHAN_HISTORY,2026-03-15 17:40:14
