symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-04 09:15:00,1814.0,1829.3,1811.0,1825.9,23022,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:16:00,1826.2,1827.3,1816.0,1826.2,12271,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:17:00,1826.3,1827.8,1824.5,1825.2,4340,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:18:00,1826.0,1826.8,1825.0,1825.8,2025,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:19:00,1826.2,1826.5,1823.5,1824.2,3137,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:20:00,1823.4,1828.1,1822.2,1828.0,4021,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:21:00,1827.5,1827.5,1823.1,1825.0,1675,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:22:00,1825.0,1825.0,1823.0,1824.0,957,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:23:00,1823.5,1824.0,1823.0,1823.9,1452,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:24:00,1824.0,1828.0,1822.9,1827.9,4615,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:25:00,1827.7,1832.0,1827.5,1831.1,5671,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:26:00,1831.6,1836.4,1830.1,1836.1,12450,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:27:00,1836.1,1840.0,1835.0,1839.9,12307,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:28:00,1839.9,1842.7,1839.1,1842.7,9434,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:29:00,1842.7,1844.0,1840.0,1842.8,9446,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:30:00,1842.6,1844.5,1840.7,1841.6,11877,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:31:00,1841.1,1843.9,1840.2,1843.9,6666,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:32:00,1843.6,1846.0,1843.2,1845.9,9481,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:33:00,1845.8,1849.0,1844.0,1844.8,14087,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:34:00,1844.3,1845.7,1842.8,1844.3,8303,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:35:00,1844.3,1846.0,1843.6,1844.6,8458,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:36:00,1844.6,1844.6,1842.0,1843.6,3791,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:37:00,1843.7,1843.7,1842.0,1842.0,2016,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:38:00,1842.4,1843.5,1840.8,1842.0,4768,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:39:00,1841.9,1841.9,1840.0,1840.5,7722,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:40:00,1843.0,1848.3,1843.0,1846.5,9303,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:41:00,1846.2,1846.5,1841.5,1842.7,29193,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:42:00,1842.2,1844.8,1841.1,1844.8,4129,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:43:00,1844.5,1844.7,1842.8,1844.0,1594,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:44:00,1844.0,1844.0,1843.3,1843.3,961,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:45:00,1844.0,1844.0,1842.0,1843.0,1972,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:46:00,1842.0,1845.9,1841.5,1845.0,5523,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:47:00,1844.5,1845.0,1840.8,1843.0,4255,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:48:00,1843.0,1843.5,1842.0,1842.8,2330,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:49:00,1842.8,1842.8,1841.0,1841.5,1653,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:50:00,1841.5,1843.4,1841.1,1842.3,1582,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:51:00,1842.3,1842.8,1841.4,1842.8,1014,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:52:00,1843.3,1848.0,1842.7,1846.0,16853,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:53:00,1846.6,1847.6,1845.9,1846.6,3663,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:54:00,1846.6,1847.0,1845.5,1845.5,1398,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-04 09:55:00,1845.7,1846.5,1845.0,1845.8,2019,DHAN_HISTORY,2026-03-15 17:40:02
