symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-20 09:15:00,1850.9,1856.6,1844.3,1856.6,13269,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:16:00,1856.5,1861.2,1853.0,1856.2,5896,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:17:00,1856.5,1859.0,1854.3,1858.6,5357,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:18:00,1858.6,1858.6,1854.5,1855.9,7078,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:19:00,1855.0,1856.0,1855.0,1856.0,1416,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:20:00,1855.0,1855.0,1851.6,1853.2,4424,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:21:00,1854.0,1854.9,1853.6,1854.8,1886,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:22:00,1855.0,1855.3,1850.2,1855.3,4483,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:23:00,1854.8,1855.6,1852.0,1855.6,5153,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:24:00,1853.4,1855.6,1852.0,1852.8,9956,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:25:00,1852.5,1854.0,1850.0,1853.9,8574,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:26:00,1853.2,1853.8,1851.1,1852.3,3804,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:27:00,1853.0,1853.7,1852.3,1853.7,2270,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:28:00,1854.0,1854.1,1853.2,1854.0,425,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:29:00,1854.3,1854.3,1852.5,1853.2,1706,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:30:00,1852.6,1854.3,1852.1,1853.3,1482,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:31:00,1853.9,1854.5,1852.5,1852.9,4549,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:32:00,1852.5,1853.7,1852.3,1852.9,1679,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:33:00,1852.3,1853.3,1852.3,1852.9,1719,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:34:00,1852.9,1853.3,1852.5,1852.7,72,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:35:00,1852.9,1853.7,1852.9,1853.2,561,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-20 09:36:00,1853.2,1853.3,1852.2,1853.1,1216,DHAN_HISTORY,2026-03-15 17:40:05
