symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-17 09:15:00,1746.7,1747.5,1722.6,1722.7,16731,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:16:00,1722.6,1731.1,1721.2,1725.7,10624,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:17:00,1726.1,1728.2,1723.7,1725.0,7631,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:18:00,1723.5,1726.3,1721.2,1726.3,7898,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:19:00,1725.0,1733.0,1724.4,1731.9,10049,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:20:00,1731.8,1733.2,1730.4,1731.9,3957,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:21:00,1733.5,1736.8,1733.5,1736.1,7467,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:22:00,1736.3,1737.9,1731.1,1731.1,9678,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:23:00,1731.1,1732.9,1728.1,1728.1,10196,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:24:00,1728.6,1728.8,1727.5,1727.9,2667,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:25:00,1727.9,1730.7,1727.1,1729.5,2719,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:26:00,1729.8,1730.9,1728.5,1728.9,1190,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:27:00,1729.5,1733.5,1729.3,1729.9,5781,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:28:00,1729.0,1730.2,1729.0,1729.5,1093,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:29:00,1729.5,1733.8,1729.3,1732.2,4270,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:30:00,1733.0,1733.4,1731.3,1733.2,3127,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:31:00,1731.8,1734.0,1731.3,1733.4,1776,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:32:00,1733.0,1733.3,1731.0,1732.2,242811,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:33:00,1732.0,1732.0,1729.9,1731.0,1298,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:34:00,1730.8,1731.7,1730.1,1730.2,1380,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:35:00,1731.5,1732.0,1730.1,1730.2,13056,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:36:00,1730.9,1732.0,1729.3,1732.0,3729,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:37:00,1732.9,1737.3,1732.2,1736.3,48493,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:38:00,1736.2,1737.5,1735.5,1737.3,6777,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:39:00,1737.3,1737.8,1735.8,1735.8,4082,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:40:00,1735.7,1737.9,1735.0,1735.8,4007,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:41:00,1735.8,1738.0,1735.8,1737.7,1974,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:42:00,1737.7,1739.9,1736.5,1738.6,8352,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:43:00,1739.3,1740.9,1739.1,1740.5,5446,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:44:00,1739.4,1740.0,1736.2,1737.7,7853,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:45:00,1739.3,1739.7,1737.6,1738.0,1312,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:46:00,1738.0,1738.9,1737.6,1738.9,1668,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:47:00,1738.8,1738.8,1737.1,1737.1,756,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:48:00,1737.1,1737.4,1735.2,1735.3,2086,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:49:00,1735.5,1736.3,1733.5,1736.3,2968,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:50:00,1735.8,1736.7,1734.1,1735.5,3987,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:51:00,1735.4,1736.0,1734.6,1734.6,604,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:52:00,1734.7,1734.9,1733.4,1734.5,915,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:53:00,1734.1,1734.5,1733.7,1734.4,691,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:54:00,1733.7,1737.0,1733.7,1736.1,3305,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:55:00,1736.2,1737.5,1736.2,1737.1,3552,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:56:00,1737.3,1737.6,1736.6,1737.5,2810,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:57:00,1737.0,1737.5,1735.8,1737.2,2664,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:58:00,1737.6,1737.8,1735.4,1736.1,1909,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 09:59:00,1736.4,1737.4,1736.3,1736.8,1933,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:00:00,1737.0,1737.1,1735.8,1736.1,2794,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:01:00,1736.1,1737.1,1735.5,1736.1,2438,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:02:00,1736.4,1736.9,1735.8,1736.9,2657,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:03:00,1736.3,1737.5,1735.3,1736.8,5540,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:04:00,1736.9,1737.8,1736.5,1737.8,2580,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:05:00,1736.7,1738.2,1736.4,1737.4,5306,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:06:00,1737.7,1738.6,1737.4,1738.5,3597,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:07:00,1738.6,1738.8,1737.7,1738.1,3314,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:08:00,1738.3,1738.6,1737.6,1737.6,3200,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:09:00,1738.1,1738.5,1736.0,1736.3,3577,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:10:00,1736.7,1738.4,1736.6,1736.6,2680,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:11:00,1737.3,1737.7,1736.0,1737.7,3280,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:12:00,1738.0,1738.0,1736.2,1736.8,3093,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:13:00,1736.9,1738.0,1736.0,1738.0,3204,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:14:00,1738.4,1739.2,1737.9,1738.3,6997,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:15:00,1738.3,1739.1,1738.3,1738.4,4453,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:16:00,1738.8,1738.8,1737.4,1738.5,3602,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:17:00,1738.7,1739.5,1737.8,1738.0,8369,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:18:00,1738.3,1740.0,1738.3,1740.0,4394,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:19:00,1740.1,1744.1,1738.6,1744.1,11088,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:20:00,1744.0,1744.3,1740.1,1740.1,7518,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:21:00,1739.4,1742.8,1738.2,1741.9,6959,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:22:00,1742.0,1743.5,1742.0,1743.2,1183,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:23:00,1743.5,1745.7,1743.5,1745.0,3041,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:24:00,1746.7,1746.7,1744.1,1745.0,8109,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:25:00,1745.5,1745.5,1745.0,1745.3,1494,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:26:00,1745.0,1745.6,1745.0,1745.6,1375,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:27:00,1745.6,1746.2,1742.2,1742.7,6787,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:28:00,1742.7,1744.2,1741.9,1743.9,2849,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:29:00,1743.9,1744.2,1743.3,1744.0,3057,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:30:00,1743.3,1744.1,1743.0,1743.5,3989,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:31:00,1743.5,1743.7,1743.0,1743.0,3090,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:32:00,1743.1,1743.3,1741.3,1742.1,6140,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:33:00,1742.1,1742.8,1741.5,1741.8,3236,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:34:00,1741.9,1742.6,1741.5,1742.4,2818,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:35:00,1742.4,1742.4,1741.5,1742.4,2596,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:36:00,1742.4,1743.0,1741.9,1742.7,3486,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:37:00,1742.7,1742.8,1741.1,1742.2,56693,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:38:00,1742.2,1742.8,1740.4,1741.7,3383,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:39:00,1741.4,1742.4,1740.7,1741.9,3191,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:40:00,1742.5,1743.0,1742.0,1742.4,2943,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:41:00,1742.3,1742.3,1741.0,1741.3,4887,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:42:00,1741.3,1742.9,1741.3,1742.7,2558,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:43:00,1742.0,1743.0,1741.6,1742.4,5355,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:44:00,1742.4,1743.0,1740.2,1742.9,3857,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:45:00,1742.9,1743.2,1742.1,1743.1,2891,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:46:00,1743.1,1743.5,1742.1,1743.5,2998,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:47:00,1743.7,1743.9,1742.5,1743.7,2801,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:48:00,1743.1,1743.9,1742.9,1743.2,2775,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:49:00,1743.2,1743.7,1742.1,1742.6,4898,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:50:00,1742.7,1743.9,1742.7,1742.9,2674,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:51:00,1743.6,1743.9,1742.5,1743.1,3304,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:52:00,1743.9,1744.0,1742.8,1743.4,2993,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:53:00,1742.8,1743.5,1742.1,1743.2,2683,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:54:00,1743.2,1743.5,1742.2,1742.8,2738,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:55:00,1743.3,1743.5,1742.4,1742.9,2602,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:56:00,1743.5,1743.5,1742.5,1743.0,2654,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:57:00,1743.5,1743.5,1743.0,1743.0,2617,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:58:00,1743.4,1743.8,1742.8,1742.8,2874,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 10:59:00,1743.5,1743.7,1742.7,1743.6,2848,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:00:00,1743.6,1743.6,1741.7,1742.6,6120,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:01:00,1742.6,1743.4,1742.3,1742.3,3002,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:02:00,1743.1,1743.4,1742.5,1743.4,2965,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:03:00,1742.7,1743.8,1742.7,1743.5,3015,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:04:00,1743.5,1743.5,1742.0,1743.0,3759,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:05:00,1742.2,1743.5,1742.2,1743.5,3150,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:06:00,1743.5,1743.5,1742.4,1743.1,2759,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:07:00,1743.1,1743.5,1742.7,1742.8,2865,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:08:00,1743.4,1743.9,1742.6,1742.8,34384,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:09:00,1743.0,1743.5,1742.6,1743.3,5588,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:10:00,1743.3,1743.8,1743.0,1743.4,3017,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:11:00,1743.4,1744.5,1743.1,1744.3,3672,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:12:00,1743.8,1744.6,1742.9,1743.8,8094,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:13:00,1744.5,1744.5,1743.1,1744.4,2871,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:14:00,1744.5,1744.5,1743.2,1744.3,2799,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:15:00,1743.7,1744.6,1743.7,1744.2,2781,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:16:00,1744.2,1744.3,1743.4,1744.0,2970,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:17:00,1744.3,1744.4,1743.2,1743.2,3124,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:18:00,1743.2,1743.8,1742.1,1742.2,2831,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:19:00,1742.2,1743.6,1742.2,1743.1,2810,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:20:00,1742.2,1743.3,1741.0,1742.5,5866,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:21:00,1742.1,1743.6,1741.8,1743.3,4411,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:22:00,1743.6,1744.9,1742.2,1743.0,4435,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:23:00,1743.0,1743.8,1742.2,1743.2,2715,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:24:00,1743.7,1743.8,1742.2,1743.2,3111,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:25:00,1743.2,1744.7,1742.5,1744.5,2966,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:26:00,1744.6,1744.9,1743.8,1744.1,2939,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:27:00,1744.1,1744.9,1743.6,1743.6,2904,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:28:00,1744.4,1744.4,1742.8,1744.0,2856,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:29:00,1744.0,1744.9,1743.6,1744.9,3046,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:30:00,1744.3,1745.0,1744.1,1744.4,3296,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:31:00,1744.4,1744.4,1742.6,1744.0,2859,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:32:00,1743.3,1744.8,1743.0,1743.8,2830,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:33:00,1744.7,1744.8,1743.5,1743.7,2833,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:34:00,1743.2,1744.0,1743.0,1743.8,2841,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:35:00,1743.8,1744.8,1743.1,1744.2,2750,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:36:00,1744.2,1744.9,1743.7,1744.9,2865,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-17 11:37:00,1744.9,1744.9,1744.2,1744.3,3319,DHAN_HISTORY,2026-03-15 17:40:05
