symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-01-23 09:15:00,1714.6,1714.6,1682.9,1684.2,13150,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:16:00,1683.8,1686.8,1678.8,1680.3,4818,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:17:00,1680.4,1682.0,1679.0,1681.3,5017,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:18:00,1680.5,1682.3,1677.0,1682.3,7471,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:19:00,1682.6,1686.3,1681.9,1686.3,3221,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:20:00,1685.5,1686.9,1685.0,1686.2,6026,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:21:00,1685.9,1689.9,1685.4,1688.9,800,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:22:00,1689.8,1693.9,1689.8,1693.9,3584,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:23:00,1693.9,1694.0,1690.0,1690.0,5532,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:24:00,1690.0,1690.5,1688.4,1688.4,940,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:25:00,1688.3,1689.0,1686.8,1687.5,2203,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:26:00,1686.8,1689.3,1685.9,1688.9,2007,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:27:00,1687.9,1688.3,1683.4,1684.4,3577,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:28:00,1684.2,1684.2,1681.9,1682.7,2853,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:29:00,1682.4,1683.2,1681.0,1681.0,2204,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:30:00,1681.0,1683.6,1680.0,1683.3,2981,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:31:00,1683.0,1683.0,1680.2,1680.8,1825,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:32:00,1680.2,1681.0,1680.0,1680.1,1107,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:33:00,1680.3,1682.3,1678.2,1678.2,2987,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:34:00,1678.0,1679.5,1676.5,1677.3,2652,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:35:00,1677.3,1680.0,1675.4,1676.6,5162,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:36:00,1676.1,1676.4,1673.4,1676.0,4971,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:37:00,1675.5,1682.4,1675.3,1682.4,4163,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:38:00,1681.8,1682.8,1681.0,1681.7,1985,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:39:00,1681.4,1681.9,1679.6,1679.9,1958,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:40:00,1680.1,1682.3,1680.0,1681.0,3448,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:41:00,1682.4,1684.3,1681.0,1684.3,2539,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:42:00,1683.6,1684.2,1682.2,1684.2,1501,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:43:00,1683.6,1686.0,1683.6,1686.0,2302,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:44:00,1685.8,1689.2,1685.0,1687.2,2852,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:45:00,1686.1,1689.4,1686.1,1687.1,3171,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:46:00,1686.9,1692.6,1686.4,1692.6,3446,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:47:00,1693.4,1698.7,1693.4,1698.3,5533,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:48:00,1698.0,1698.0,1688.0,1688.0,5110,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:49:00,1688.0,1690.0,1687.5,1689.7,1880,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:50:00,1690.0,1695.9,1688.0,1693.8,3956,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:51:00,1694.5,1694.9,1692.3,1692.3,728,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:52:00,1691.6,1692.2,1688.8,1689.1,1699,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:53:00,1689.3,1691.0,1688.6,1689.6,1462,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:54:00,1689.6,1689.8,1683.5,1683.5,3246,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:55:00,1682.8,1688.0,1682.8,1687.4,4673,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:56:00,1688.0,1691.3,1687.7,1688.1,8806,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:57:00,1689.0,1691.8,1687.4,1690.2,1569,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:58:00,1690.5,1694.0,1690.5,1694.0,2857,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 09:59:00,1693.5,1695.0,1691.0,1692.3,2634,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:00:00,1691.2,1692.0,1690.2,1690.7,1018,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:01:00,1690.8,1691.6,1690.0,1691.0,1345,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:02:00,1691.1,1693.5,1691.1,1693.0,1601,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:03:00,1695.0,1701.1,1695.0,1701.1,12217,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:04:00,1701.0,1701.1,1696.8,1699.4,2452,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:05:00,1699.9,1701.5,1699.6,1700.5,1464,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:06:00,1702.6,1703.0,1701.6,1701.9,3085,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:07:00,1702.1,1702.1,1699.4,1699.8,2332,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:08:00,1699.9,1701.7,1699.6,1701.3,1141,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:09:00,1700.2,1703.0,1700.2,1702.0,3380,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:10:00,1701.5,1701.8,1700.2,1700.2,571,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:11:00,1700.5,1701.0,1700.2,1700.5,1763,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:12:00,1700.5,1700.7,1700.0,1700.0,689,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-23 10:13:00,1700.7,1702.0,1700.7,1702.0,3840,DHAN_HISTORY,2026-03-15 17:40:11
