symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-23 09:15:00,1796.0,1803.1,1790.2,1798.6,3864,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:16:00,1798.2,1802.0,1797.0,1799.5,4361,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:17:00,1798.6,1798.6,1794.6,1795.0,2388,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:18:00,1795.0,1800.6,1792.2,1800.6,5014,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:19:00,1800.3,1802.4,1799.1,1799.4,3189,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:20:00,1799.0,1801.6,1799.0,1800.1,1821,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:21:00,1800.1,1801.6,1800.0,1801.3,2151,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:22:00,1801.3,1801.3,1799.0,1799.8,6164,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:23:00,1798.4,1799.9,1796.7,1798.5,2176,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:24:00,1798.3,1799.9,1794.2,1794.7,2289,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:25:00,1795.0,1795.3,1792.2,1794.8,1518,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:26:00,1794.2,1796.1,1794.0,1794.8,1458,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:27:00,1795.1,1796.8,1794.8,1794.9,4058,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:28:00,1794.7,1795.0,1793.1,1793.1,1559,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:29:00,1793.2,1793.2,1791.3,1791.9,1496,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:30:00,1791.8,1794.1,1790.1,1794.1,5972,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:31:00,1793.7,1794.6,1791.6,1792.9,2260,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:32:00,1792.5,1793.7,1792.0,1793.2,1544,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:33:00,1792.9,1795.1,1791.4,1793.7,2121,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:34:00,1793.7,1793.7,1791.3,1791.3,1205,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:35:00,1791.9,1793.3,1791.5,1793.3,1606,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:36:00,1792.9,1795.0,1791.7,1791.7,1793,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:37:00,1792.1,1793.9,1791.7,1793.0,1127,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-23 09:38:00,1793.3,1794.7,1792.7,1794.3,1364,DHAN_HISTORY,2026-03-15 17:39:59
