symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-18 09:15:00,1796.0,1797.5,1790.6,1794.0,20199,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:16:00,1794.0,1794.0,1787.1,1787.9,11606,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:17:00,1787.7,1792.5,1787.3,1790.8,7558,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:18:00,1790.8,1792.0,1788.9,1789.2,5130,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:19:00,1788.2,1790.9,1788.0,1788.7,2660,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:20:00,1788.6,1788.6,1785.2,1786.5,4721,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:21:00,1786.5,1788.2,1786.2,1787.6,2804,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:22:00,1787.4,1789.4,1787.0,1788.4,2336,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:23:00,1788.4,1790.0,1788.4,1789.6,4116,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:24:00,1789.3,1792.8,1789.3,1790.0,2072,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:25:00,1789.6,1789.7,1787.2,1787.7,2121,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:26:00,1787.6,1788.4,1787.0,1787.0,2191,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:27:00,1787.0,1789.9,1787.0,1789.7,1317,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:28:00,1789.7,1789.9,1788.7,1789.3,1013,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-18 09:29:00,1789.3,1790.2,1789.2,1790.2,1172,DHAN_HISTORY,2026-03-15 17:39:59
