symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-19 09:15:00,1800.3,1812.3,1800.0,1809.4,4292,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:16:00,1809.4,1810.7,1805.1,1807.1,2073,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:17:00,1807.1,1807.1,1800.5,1800.5,2160,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:18:00,1801.7,1802.7,1800.2,1801.4,2494,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:19:00,1801.4,1801.4,1798.5,1798.5,2587,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:20:00,1799.6,1803.6,1798.4,1801.8,1791,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:21:00,1801.9,1805.0,1799.1,1804.1,3659,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:22:00,1804.9,1811.7,1804.1,1811.7,3356,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:23:00,1812.7,1817.5,1812.7,1816.0,5500,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:24:00,1817.0,1817.4,1813.4,1813.9,4219,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:25:00,1814.6,1814.6,1813.3,1814.0,1856,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:26:00,1813.8,1814.0,1811.3,1814.0,1335,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:27:00,1811.6,1815.6,1811.6,1814.5,4518,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:28:00,1815.0,1815.2,1814.5,1815.0,416,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:29:00,1815.0,1815.0,1812.7,1813.6,1408,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:30:00,1813.0,1813.7,1813.0,1813.7,698,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:31:00,1813.8,1815.7,1813.8,1815.7,485,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:32:00,1815.8,1816.9,1813.4,1814.1,2758,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:33:00,1811.4,1812.3,1809.6,1809.8,6894,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:34:00,1809.1,1810.3,1808.4,1808.4,861,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:35:00,1809.0,1809.1,1806.1,1806.1,998,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:36:00,1806.9,1808.3,1806.9,1807.4,31,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:37:00,1808.3,1810.0,1808.0,1809.2,140,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:38:00,1810.2,1810.5,1809.4,1810.5,157,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:39:00,1810.2,1810.5,1807.0,1807.0,5432,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:40:00,1808.4,1809.6,1807.3,1808.4,784,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:41:00,1808.0,1808.5,1807.8,1807.8,131,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:42:00,1808.4,1809.5,1807.9,1808.0,859,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:43:00,1808.0,1809.0,1808.0,1809.0,37,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:44:00,1809.0,1809.0,1808.0,1808.3,844,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:45:00,1808.3,1809.3,1808.0,1809.2,1295,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:46:00,1809.6,1810.5,1809.3,1809.7,203,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:47:00,1809.9,1809.9,1809.9,1809.9,4,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:48:00,1810.5,1810.5,1809.0,1809.0,609,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:49:00,1809.8,1809.8,1806.5,1807.6,2418,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:50:00,1808.4,1808.4,1805.8,1806.8,2688,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:51:00,1806.7,1808.4,1806.0,1806.8,891,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:52:00,1808.1,1815.6,1807.5,1815.6,8164,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:53:00,1816.0,1818.0,1815.8,1818.0,3477,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:54:00,1817.6,1823.0,1817.5,1822.7,12548,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:55:00,1822.0,1823.6,1821.4,1823.2,3292,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-19 09:56:00,1823.2,1825.0,1822.8,1824.0,4868,DHAN_HISTORY,2026-03-15 17:40:05
