symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-03-02 09:15:00,1445.1,1468.6,1440.0,1467.9,17187,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:16:00,1465.6,1469.1,1462.7,1466.1,15226,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:17:00,1465.2,1468.5,1465.2,1466.0,3317,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:18:00,1467.1,1471.1,1466.3,1468.2,5651,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:19:00,1468.6,1474.0,1468.6,1473.2,2323,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:20:00,1474.2,1482.0,1474.2,1481.7,6684,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:21:00,1482.5,1486.7,1479.5,1479.5,8062,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:22:00,1479.5,1479.7,1476.4,1476.6,3543,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:23:00,1476.6,1477.3,1473.8,1474.0,3304,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:24:00,1474.3,1476.4,1473.2,1476.0,2059,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:25:00,1475.5,1475.5,1472.6,1473.4,1656,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:26:00,1473.4,1474.4,1472.3,1473.8,1349,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:27:00,1474.5,1474.8,1467.5,1469.1,13668,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:28:00,1469.1,1469.1,1468.0,1469.1,864,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:29:00,1469.3,1469.3,1464.8,1466.9,5157,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:30:00,1467.8,1473.6,1467.1,1473.6,25557,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:31:00,1472.8,1477.9,1472.8,1477.9,4227,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:32:00,1477.8,1477.9,1474.9,1475.5,4624,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:33:00,1476.1,1480.2,1476.1,1479.0,3832,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:34:00,1479.5,1479.5,1477.0,1477.1,2757,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:35:00,1478.2,1478.3,1476.4,1478.3,1679,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:36:00,1477.6,1478.1,1475.7,1477.5,2262,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:37:00,1477.6,1478.1,1476.5,1477.2,2972,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:38:00,1477.6,1481.0,1477.6,1479.7,7828,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:39:00,1480.9,1480.9,1476.9,1477.6,2396,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:40:00,1477.7,1479.7,1475.9,1476.0,10551,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:41:00,1475.1,1477.4,1475.1,1477.4,2071,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:42:00,1476.8,1477.6,1475.1,1475.4,2680,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:43:00,1475.7,1477.2,1475.7,1477.1,2208,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:44:00,1477.2,1477.9,1476.6,1477.9,1963,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:45:00,1477.2,1478.2,1476.1,1476.6,4706,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:46:00,1476.5,1478.0,1475.5,1478.0,1817,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:47:00,1478.0,1479.2,1477.2,1479.2,2349,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:48:00,1480.0,1481.9,1478.9,1479.6,4216,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:49:00,1478.6,1480.8,1477.2,1478.1,5453,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:50:00,1477.0,1477.6,1476.3,1476.3,798,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:51:00,1476.8,1477.0,1475.0,1477.0,2555,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:52:00,1478.9,1478.9,1475.4,1475.9,3735,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:53:00,1475.8,1477.0,1475.7,1477.0,997,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:54:00,1477.0,1477.8,1476.5,1476.5,1487,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:55:00,1477.4,1477.6,1475.3,1475.3,3058,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:56:00,1475.0,1475.0,1471.5,1474.5,3660,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-02 09:57:00,1473.4,1475.5,1473.4,1475.5,1098,DHAN_HISTORY,2026-03-15 17:40:14
