symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-30 09:15:00,1694.7,1697.8,1683.2,1685.3,14392,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:16:00,1685.3,1687.3,1684.0,1685.5,5182,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:17:00,1685.4,1685.6,1680.7,1680.9,12970,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:18:00,1680.9,1691.2,1680.9,1691.1,8101,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:19:00,1691.6,1694.0,1689.7,1692.8,4172,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:20:00,1693.3,1693.3,1692.8,1692.9,1252,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:21:00,1692.9,1695.5,1692.4,1694.8,3818,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:22:00,1694.8,1694.8,1692.7,1692.9,971,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:23:00,1692.7,1696.4,1692.7,1694.9,3388,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:24:00,1694.9,1695.2,1692.6,1694.7,2102,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:25:00,1694.6,1695.6,1694.5,1694.6,1538,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:26:00,1694.2,1694.6,1692.0,1692.0,605,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:27:00,1692.0,1692.1,1690.0,1690.3,1607,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:28:00,1690.0,1690.4,1687.5,1688.7,1019,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:29:00,1688.0,1688.0,1686.3,1686.9,596,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:30:00,1686.9,1686.9,1684.5,1684.5,959,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:31:00,1683.9,1687.5,1683.9,1687.5,2835,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:32:00,1686.9,1688.4,1685.7,1688.4,1297,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:33:00,1688.4,1688.5,1686.0,1687.0,1725,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:34:00,1687.7,1688.2,1685.1,1685.9,6224,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:35:00,1685.3,1685.8,1683.8,1684.4,1398,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-30 09:36:00,1684.3,1684.8,1683.8,1684.2,1320,DHAN_HISTORY,2026-03-15 17:39:59
