symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-03-05 09:15:00,1493.4,1499.8,1484.4,1498.6,19305,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:16:00,1499.8,1512.8,1499.0,1508.9,30889,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:17:00,1507.8,1508.5,1506.0,1506.3,6145,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:18:00,1506.4,1507.0,1503.1,1505.3,5298,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:19:00,1505.3,1505.5,1501.0,1502.9,10459,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:20:00,1503.8,1504.3,1500.2,1500.2,1700,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:21:00,1501.3,1502.4,1500.2,1502.0,1841,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:22:00,1502.0,1502.5,1500.8,1502.0,939,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:23:00,1501.9,1502.5,1498.6,1498.6,843,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:24:00,1498.3,1498.3,1492.1,1494.5,11325,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:25:00,1494.0,1494.5,1489.7,1492.1,2970,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:26:00,1492.3,1492.3,1488.2,1488.7,2019,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:27:00,1488.2,1488.7,1486.2,1486.4,3202,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:28:00,1486.8,1487.9,1485.2,1485.2,1207,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:29:00,1485.5,1486.1,1485.0,1485.9,2685,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:30:00,1486.8,1487.1,1478.2,1478.2,11939,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:31:00,1478.0,1478.2,1474.0,1475.0,11531,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:32:00,1475.0,1479.0,1474.9,1478.8,4278,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:33:00,1478.8,1481.6,1477.1,1481.2,2167,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:34:00,1481.6,1483.9,1480.4,1480.4,6543,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:35:00,1480.4,1480.5,1479.2,1479.4,894,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:36:00,1479.2,1479.3,1475.0,1475.2,9403,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:37:00,1474.7,1476.9,1474.7,1476.8,3069,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:38:00,1476.8,1477.9,1475.0,1475.1,1436,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:39:00,1475.6,1475.6,1473.2,1473.8,524,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:40:00,1473.8,1475.6,1473.3,1475.2,1481,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:41:00,1475.1,1475.8,1473.0,1475.4,3298,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:42:00,1475.6,1477.3,1474.7,1475.5,2471,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:43:00,1475.7,1476.2,1475.2,1475.9,1577,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:44:00,1475.7,1476.4,1475.6,1476.0,904,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:45:00,1476.0,1477.2,1475.9,1476.7,1533,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:46:00,1476.7,1476.7,1475.0,1475.5,1749,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:47:00,1475.4,1477.0,1475.4,1477.0,2014,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:48:00,1477.0,1478.1,1475.4,1477.7,2735,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:49:00,1477.7,1478.6,1477.1,1477.4,1461,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:50:00,1477.6,1477.6,1475.3,1475.9,420,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:51:00,1475.0,1475.6,1475.0,1475.5,824,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:52:00,1475.1,1475.6,1475.1,1475.4,260,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:53:00,1475.4,1477.1,1475.0,1477.1,4767,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:54:00,1475.3,1477.0,1475.3,1476.1,3624,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:55:00,1476.1,1476.1,1475.5,1476.0,273,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:56:00,1475.8,1475.8,1472.1,1473.6,6719,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:57:00,1474.5,1474.8,1470.3,1470.9,9025,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:58:00,1470.9,1471.9,1469.9,1471.9,5854,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 09:59:00,1471.6,1473.8,1470.2,1473.8,8624,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:00:00,1473.7,1474.7,1473.7,1474.7,309,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:01:00,1474.7,1474.9,1471.9,1473.0,2933,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:02:00,1472.7,1473.9,1471.0,1472.4,5350,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:03:00,1472.3,1472.3,1471.5,1471.8,151,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:04:00,1471.4,1471.4,1470.0,1470.8,1885,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:05:00,1470.8,1471.8,1470.6,1471.8,671,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:06:00,1471.7,1472.2,1471.2,1471.9,818,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:07:00,1472.4,1473.6,1471.9,1473.1,1285,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:08:00,1473.3,1473.3,1471.9,1472.4,439,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:09:00,1472.2,1472.2,1469.8,1469.8,4333,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:10:00,1469.9,1478.1,1469.9,1475.6,31897,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:11:00,1475.3,1476.5,1475.0,1475.8,2590,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:12:00,1475.6,1477.0,1475.3,1475.7,16778,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:13:00,1475.7,1475.9,1475.7,1475.9,774,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:14:00,1475.9,1475.9,1475.4,1475.8,539,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:15:00,1475.7,1475.9,1475.3,1475.9,603,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:16:00,1475.9,1476.1,1475.9,1475.9,196,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:17:00,1475.9,1475.9,1475.0,1475.4,748,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-05 10:18:00,1475.3,1475.5,1471.8,1475.0,6156,DHAN_HISTORY,2026-03-15 17:40:14
